           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.8899120567486065       0.44380673551835947     
          10           1  -2.6241630298518004       -1.9294013954518352     
          15           1  -4.9254524939268407       -1.0840042337967315     
          20           1  -9.2450798352317065       0.36447362051217347     
          25           1  -4.3545981189296867        1.3666977641291211     
          30           1  0.98942716828531729        1.1435024307016040     
          35           1  -8.7136257784692361        4.7698959415531927     
          40           1  -2.5495879329895388       -1.8788136270619926     
          45           1  -3.3057460267826855        3.3209357077768065     
          50           1  -1.7945224803384008       0.26400435811146927     
          55           1  -2.8761344072947281       -1.2971028118058392     
          60           1 -0.11687683127092896        7.4239690398381075     
          65           1  -4.9501031679710650        2.3310940991172480     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.5139307512821460       -2.5910150046992708     
          80           1  -3.6552987177884688       -1.7114437393606075     
          85           1  -9.1293333802866528        4.4432403138527921     
          90           1  -8.7816459565459581       0.49263651885733672     
          95           1  -11.912995456455633       -3.2226445449212715     
           0           2  -13.360172390007307       -5.5035046777685004     
           5           2  -7.4932338826760869        1.1483266768208544     
          10           2  -10.315961839220122       0.71424711490797321     
          15           2  -3.0845916278376961       -2.0368130215575597     
          20           2  -8.2303303974384789       -1.0088004410646612     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.8622747464507370        1.9401105263150420     
          35           2  -14.207523193903171       -6.2328360578933761     
          40           2  -5.1431074145114053       -2.7516841500641043     
          45           2  -7.3912459422587062        9.3767797814892084     
          50           2  -6.7343825710963756      -0.56297940044691686     
          55           2  -1.5137983507429453       -1.6259046846855973     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -19.361768918955136       -1.6760472192234310     
          70           2  -2.3192736393440327       -1.0646590907081865     
          75           2  -7.7536048100768085        4.6563146057176930     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.514073234266675        3.9390829299712493     
          90           2  -10.607174402608166       -2.5276746603553057     
          95           2  -14.943128988207377       -5.0064052054943353     
           0           3  -7.6525911271557723      -0.38518752439875570     
           5           3  -8.3963917899732010       -2.3394906984663955     
          10           3  -15.792113035120181       -4.3574280903180274     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.252985129459603       0.36615233251824364     
          30           3  -4.4541248403717759        1.0714754517482383     
          35           3  -7.7886280246630690        1.6466406595050387     
