           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4952891130709522       0.65212102319578413     
           5           1 -0.42294750469462628       0.68134597002278419     
          10           1   1.0549352173239157       -9.2074449533630087E-002
          15           1  -2.0478481303776164      -0.38737712133918301     
          20           1  -2.0436439642423920       0.54820715270631482     
          25           1 -0.68348143999585886       0.16392994578118270     
          30           1  -2.4331875183136731        1.1804027247375171     
          35           1  -2.3770862025784822        1.5617283982105601     
          40           1  -1.6873116617688311       0.24359851207522709     
          45           1 -0.85134161299293964       -1.0062889773165828     
          50           1  -3.6078610886747242       -1.5574469039991712     
          55           1  -1.6666235789486450       0.61386763732573790     
          60           1  -1.1246832344369295       0.28395807334713474     
          65           1  -1.6256147378612695       0.10011145829547097     
          70           1  -1.0833967031231850       0.33823291966661451     
          75           1  0.43294990170750225        3.6971103910088399     
          80           1  -1.9958064185487956      -0.73163359367911518     
          85           1 -0.52631461798569035      -0.70655803794505978     
          90           1 -0.16514053086780223        1.9380757669107407     
          95           1  -2.3745103762706776        1.2697586440491015     
           0           2  -2.1231901361744296      -0.28573416903432403     
           5           2  -2.3436957928213431       -2.9814069273004229     
          10           2  -1.8975424826539466      -0.61448245759043729     
          15           2  -6.2420306013866167      -0.82815077846687402     
          20           2  -3.8229435977932269       0.92333328873150933     
          25           2  -3.3388606336615112       -4.1529513487392755     
          30           2  -3.9147242478776434        3.2519917878093274     
          35           2  -4.5194530888892359       -1.6942055096635933     
          40           2  -3.0189008598568989        1.2196841158407246     
          45           2  -3.2850911466297816       -2.0352771813381132     
          50           2  -4.4236052691815075        5.7696196331669114E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.2521649021456369      -0.91568243815620676     
          65           2  -3.9046482284987860       0.45679564677270079     
          70           2  -2.4187890030447079       0.13719425351998993     
          75           2 -0.75412984564593444        1.1824343828004125     
          80           2  -3.0960748497221857        1.6157486595336223E-002
          85           2  -3.8006053517136706        1.7728973984976193     
          90           2  -1.6895930406946036       -3.0990907179684335     
          95           2  -4.1466114922883435        1.7687387654974351     
           0           3  -7.0980120317143403      -0.57134296865379852     
           5           3  -7.4512813283211798       0.57503369015110550     
          10           3  -7.5423536910879108       -1.4555949417083269     
          15           3  -7.5131093547486927       -3.3636758788468946     
          20           3  -5.2219121207741637        1.4582938531559897     
          25           3  -6.3028843494095099       0.35027781547736225     
          30           3  -2.7807891481401725        5.2862919857066260E-002
