           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.4423856744549823E-002   6.0162450359568798     
          10           1  -3.4879344446725469       -7.1862003777123373     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.9768181664403528        3.9054552464456993     
          25           1  -3.1315150275368353        4.2059089405588335     
          30           1  -5.1183610320038042        2.5075945442043501     
          35           1  -6.9269557184270525       -5.4048284426311266     
          40           1  -5.5575354132386678       0.57372102628239219     
          45           1  -2.5954226435942473       -1.5000306137735731     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.7362784316694615        1.0614387549978677     
          60           1   2.3463155407199565        3.3580280126221940     
          65           1   1.0087993445750953        10.465715172748302     
          70           1  -11.599591577109436       0.27408042350018924     
          75           1  -6.3934536429144373       -5.0229590201444907     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.34470740452263726       -2.9663926037082344     
          90           1  -8.5979366776456345        2.9369216580921176E-002
          95           1  -10.000824050635515      -0.65210490940881272     
           0           2  -7.0505035463117034        9.0225767246177035     
           5           2  -7.2169694927337602       -1.9363158269869452     
          10           2  -17.656769893861224       -2.8992218365520017     
          15           2  -7.2587576767357831       -4.1746957721122691     
          20           2  -5.1652714251915199        2.4387526129832082     
          25           2  -8.2238516158028574       -1.0525967834529304     
          30           2  -3.4067486362232557        6.0153509770022318     
          35           2  -10.393868161386877        2.4097700680925094     
          40           2  -18.952309006508017        6.2317621856222694     
          45           2  -3.0291134120119523        3.8605804866986837     
          50           2  -8.3955950681513514        8.9083173876969290     
          55           2  -2.5006169330055172       -3.1247104128806491     
          60           2  -14.328125089875243        2.0232987840773653     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.4095237105732394        2.3519410685257647     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.6549304133521900       -4.8280256989952086     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.4917965989083086       0.13004768424584867     
           0           3  -17.186257908715085       -5.4414156564752680     
           5           3  -12.192358407587811        1.6636593273022804     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.200630240392755       -5.1327959719693617     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.498425068733781       -3.8095387625891597     
          30           3  -12.142847316845007       -1.5859355908021122     
          35           3   0.0000000000000000        0.0000000000000000     
