           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6577621171176027       -2.9154640077544425     
           5           1  -2.0210513970875255        1.5365226036390123     
          10           1  -5.6119482223326855        1.9491604422017250     
          15           1 -0.38090198091644822       0.26941630699828245     
          20           1  -3.3376240977922578       -2.4805914706738097     
          25           1   2.1880825029541029        4.5263643173665269     
          30           1  -9.4629470572371588      -0.63232231662380123     
          35           1  -4.4262251508442318        3.9597839828231507     
          40           1  -6.1554235988836581       -2.8264269746747228     
          45           1  -2.6044269110769847        5.4599313513203906     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.1877322194826547       -1.5997050597826856     
          70           1  -8.8623803167564574       -5.5968231137049074     
          75           1  -2.5363469414685369        1.3154082060817807     
          80           1  -3.5773563505614447       -4.2460658738241452     
          85           1  -2.1960462815684423        5.2885178069117522     
          90           1  -2.1711713220895490        7.6452640907820335     
          95           1  -6.1430516945648606       -4.1295108205530173     
           0           2  -8.1750537471222966      -0.56516433624143048     
           5           2  -15.499523671427262       -6.2716129068829396     
          10           2  -13.273217242879554       -2.4738761910714224     
          15           2 -0.84671308494321806        1.9097001608425757     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.8073527300875867       -3.8826215458742652     
          30           2  -8.2597325616973194        2.7747922972953809     
          35           2  -3.1572280988712009       -1.3776037201473912     
          40           2  -12.596100365769303      -0.13839549570127119     
          45           2  -9.1372744623186009      -0.41208467105313673     
          50           2  -6.0667515570855812       -2.6668818884290069     
          55           2  -4.8775518417443209        1.7732833859329666     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.750865694111212       -3.3437683145032260     
          75           2  -5.6196733019220346       -2.1377189995752666     
          80           2   1.0843912306057746       -2.0076683030167963     
          85           2  -8.8343144776814597       -2.6893534904814942     
          90           2  -7.5089275629380836        1.4770660755236698     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.618030371081169        1.7358328124106315     
           5           3  -10.674725305217514        3.8681850903921067     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.001463627708929      -0.66375767626025706     
          20           3  -12.445283352953140       0.64150887520542099     
          25           3  -13.048182038524203       -6.5329779002998301     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.277671054903294       -4.5870035327877368     
