           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.5836991438203958        4.6500246095870779E-002
           5           1  -4.4785020105608808        5.1643395316414153     
          10           1  -2.5372985753868704      -0.76822798685927118     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.7773594504340053        6.7534259655988027     
          25           1  -5.7924669414077812       0.73569248649762997     
          30           1  -6.2243065738876169       0.92527837332379015     
          35           1   1.8766557466420863        5.3713022317503079     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.2753316275393445        4.6656516099463641     
          50           1 -0.46371561385427640        2.0659386521793000     
          55           1  -3.7625796449347604      -0.25559968945820799     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.4312666530573779       -1.7608036624394696     
          75           1  -1.3099677062200499       0.83286310663344132     
          80           1  0.19246195471112060        4.3729164016148570     
          85           1   1.7541354223027383        6.7468951966687118     
          90           1   2.6390446851820570        1.6271806412448964     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.457908469767354        5.2206584877656503     
           5           2  -9.2274409822579173       -1.1042642593261931     
          10           2  -19.185736309061951      -0.92533111248016553     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.681726233334302       -7.6444512133844178     
          25           2  -5.2325488028515110        1.2534557916388245     
          30           2  -10.653663143020964       -1.4176080042505035     
          35           2  -9.1978585003715807       -1.2102362451815729     
          40           2  -10.564162033475100       0.65329947867454052     
          45           2  -9.3463137017835152      -0.52688527777622340     
          50           2  -7.2639962989740070       0.79262465954910155     
          55           2  -10.725578737904584       -1.6914405895795959     
          60           2  -12.746566039893992        6.7835541615046679E-002
          65           2  0.86005742424788423        1.8121732275599989     
          70           2  -9.0271331003322075       -7.7375793938738724E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.040096370076412       -3.0961123002692936     
          85           2  -6.2852560943582603       -2.3944429740585527     
          90           2  -12.243206641500137       -3.0822476833569645     
          95           2  -8.5776286167771332       -2.6070240367803699     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.589308788144351        1.6017892259356792     
          15           3  -10.909840080550737       0.41923560260448411     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.579805228223108        2.4703275637372180     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
