           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3730833607359401       -1.0805285125548014     
           5           1  -1.8348753617791758        2.0790003407300528     
          10           1  -1.3763539052646934       -1.1088737997189124     
          15           1  -1.1584134224573717        1.8539179164778208     
          20           1  -1.4442881013465581      -0.65996683614844009     
          25           1  -2.1565952939717192       0.81263856838487136     
          30           1  -1.5882291619995215       -1.1807021864485012     
          35           1  -2.5195475114969668      -0.91555779410223970     
          40           1  -4.1076173036458385      -0.70242354359040249     
          45           1  -1.2764217271765688       0.38434650923346858     
          50           1 -0.88388255853999453      -0.46082643577749494     
          55           1  -1.9261165899919774        1.0494458178444965     
          60           1  -1.2089572009799099       -1.9650998728248936E-003
          65           1 -0.72444019167505758      -0.12921752331584990     
          70           1  -1.3796404294907916      -0.37120773398457985     
          75           1  -1.6928454088827039       0.48891484175972444     
          80           1 -0.55287619979083047       -1.8606019866551637     
          85           1 -0.62774740968052356        8.6619103637497474E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.2178405720250112       0.42606511186815688     
           0           2  -4.5692311222791933      -0.95846360256723884     
           5           2  -6.2862840226030059       -1.1680404685310286     
          10           2  -5.5232076411204645       -1.6999891747393470     
          15           2  -2.9123922840401661        2.4897402270451785     
          20           2  -2.8570707637953774      -0.84692853022039216     
          25           2  -2.6848124037037735       0.34567544921149107     
          30           2  -2.9496137358187013       0.21454218315897222     
          35           2  -6.9227118228809559      -0.67181297204177426     
          40           2  -6.8342295500656292       -1.7457287052535797     
          45           2  -4.3834098887884920      -0.77917667835381010     
          50           2  -3.0164315141334441       -1.4222287757670316     
          55           2  -5.5819256264300066      -0.61813948250222239     
          60           2  -4.4732332451502543      -0.22306840841368469     
          65           2  -2.6437882839047688       0.56928790184151978     
          70           2  -3.7611636981438323      -0.95614280770650595     
          75           2  -3.9625780675578426        2.0477317300326980     
          80           2  -1.8835543855999504      -0.82136326788662117     
          85           2  -6.5438725744826343      -0.47354010830558124     
          90           2  -3.4678635532969793       -1.3132442980556824     
          95           2  -4.3201522732516651       0.21825430369881715     
           0           3  -5.5013276372767317       -1.1598267075574320     
           5           3  -7.2042763946322808       -2.5280114819925537     
          10           3  -8.8884084767659743       0.46777910029272007     
          15           3  -7.3365327493224441        2.1413786410406921     
          20           3  -6.6049412773594440      -0.37347475839721866     
          25           3  -4.6153526751524510        1.4162953063201478     
