           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.0075805546836420      -0.81312997044058477     
          10           1  0.25262241687862286       -2.9053179791105332     
          15           1  -2.5268481279550059       -1.7549342367584320     
          20           1  -8.1675529299474192      -0.93759382708169525     
          25           1  -4.7859049984211310        3.5567205899444954     
          30           1  -5.4614504915306838      -0.99753622122222829     
          35           1  0.48629590246207499       0.47673005196480212     
          40           1   2.0522709576198395       -3.6374349877443812     
          45           1   3.0753026076979495       -3.5525095473765145     
          50           1  -3.3969817837942173       0.87259490527458183     
          55           1  -5.0552034210937791       -3.3521207526754360     
          60           1  -2.8520428530498521       -4.0190021722841252E-002
          65           1   2.4267366539731938        6.0426816082104207     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.5984502621744241       -3.5522782202523917     
          85           1  -1.5220073459687455        1.0002651108742544     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.9082753063013342       -1.4280940029143263     
           0           2  -1.3756699600150912        5.2789662878383048     
           5           2  -8.9631628376007910        1.9458133139060863     
          10           2  -7.2558099157138400      -0.80238637555796188     
          15           2  -5.3073202120490492       0.58647708047088187     
          20           2  -10.994072536085753       -5.3256816513980176     
          25           2   1.5628404790390960        4.1710887891266424     
          30           2  -8.1316944122811208        2.4316728117645958     
          35           2  -8.8123382475302492       -3.6757914186003049     
          40           2  -12.504124355814383       -6.3486236897847270     
          45           2  -10.119819434208921      -0.67452990747396413     
          50           2  -10.071023464206519        3.9507344868905392E-002
          55           2  -8.6641706259626972      -0.96842624006443501     
          60           2  -3.8514134550382551       -4.8973670252494550     
          65           2  -7.4666513548748981       -2.8084089505986398     
          70           2  -8.6549689358861315       -5.6774573864104561     
          75           2  -8.2168804872395640        5.8278272298539768     
          80           2  -6.0802042099084019        1.3982257457878511     
          85           2  -6.9964613123119079       -7.3250689294934723     
          90           2  -10.805020560340495       -4.1015375384145791     
          95           2  -5.4404724658496662        2.7174460647949594     
           0           3  -9.6747202371622034      -0.14308403568863426     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.144943773362172       -3.2721319903772361     
          25           3  -10.111615381465100        6.8597868962694264     
          30           3  -13.883866499568853       -4.9670888873198926     
