           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.3836489248524328        1.1536189859895352     
           5           1  -5.8233944504992863       -2.4596296054191225     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.2822168924440120       -2.2833302141500589     
          20           1  -3.2839500143211353        3.3109762378080720     
          25           1  -4.0267595869458717      -0.49175656096189790     
          30           1  -6.5355834671265711        3.6305874996844789     
          35           1  -2.1586525352290664      -0.59973760188181124     
          40           1  -3.5330506704411846        2.6428385133170362     
          45           1  -5.0905801684564267        2.1458541346675020     
          50           1 -0.70611296688838365        9.3822904213325398     
          55           1  -2.1500956064812726       -2.7706800606464022     
          60           1  -5.8531860127430946       -4.4584213252030214     
          65           1  -7.0204627662207031       -1.4221122648139239     
          70           1  -4.2849204117345607        2.3512561020400113E-003
          75           1  -4.0943797500148094        3.2071969215563545     
          80           1  -2.1710719116185828        5.6447014874150270     
          85           1  0.17438075893494442        4.6966614879784263     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.84951638328334411        3.8520380108575392     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.0884293015606161       -2.2323235993759738     
          10           2  -9.5114131991547168       -5.7238930653658038     
          15           2  0.42576577530262227        1.8044024398400360     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.455763253227502        3.4484986777849613     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.757949809521051       -4.1332101265623145     
          45           2  -7.0661096878410490        3.4004904911033584     
          50           2  -5.3416011050444467        4.8051273405769201     
          55           2  -9.1292287437738651        2.2499891870952915     
          60           2  -11.660399715864855       -2.4890734823324046     
          65           2  -8.1253692163585356       0.74694061878544105     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.3550734882843471        1.1788816347890752     
          80           2  -10.771389487302940       -3.5073739499091872     
          85           2  -3.9600183535526412        6.9079498003743467     
          90           2  -5.8367438996498322      -0.66096243051871895     
          95           2  -4.8516823401456577        3.0749676684993510     
           0           3  -8.6466427576684097       0.82751437244565906     
           5           3  -22.840512304478366        2.4720098940944624     
          10           3  -14.235222015761551        8.9870332447006263E-002
          15           3  -16.098514009597054       -1.0743808643431940     
          20           3  -10.892915393299063        6.2250071570790766E-002
          25           3  -12.880878681240659       0.86625512536464555     
          30           3  -11.948238270811373        2.8775207477704789     
          35           3  -16.248245363925662       -1.3760245547045358     
