           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6310116758016546       -1.6850610809548972     
           5           1  -6.1998902438942238       0.77113752288138215     
          10           1   5.0177661513739480        2.6150351822862294     
          15           1  0.63673003482200841        3.0323885776206705     
          20           1   1.9833094347987412       -5.8404916850607336E-002
          25           1  -11.998509787929379       -1.3673196377161911     
          30           1  -3.6667508829069106       0.75513646219049768     
          35           1  -2.8552130157777356       -8.0332225337131913     
          40           1  -6.7196955006920689       -1.7835085403261619     
          45           1  -1.8975540718457751        5.0752020844735402     
          50           1  -6.5792293450783745      -0.63129937320716145     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.4373281845984138       0.29811731208639891     
          70           1  -7.0812048378599002       -2.1754824788622340     
          75           1  0.19733427727430808        1.6013935556435932     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.20694617866467979        3.5463947940639340     
           0           2  -10.911332416481677      -0.86037350563339388     
           5           2  -5.1454638566594824        2.0615320202677090     
          10           2  -5.4561914991335669        1.2688438078289899     
          15           2  -11.590710551869776      -0.29790691060904706     
          20           2  -14.529170792147994        3.2765356660413580     
          25           2  -6.8318507250708649        5.3897971380911791     
          30           2  -5.9203102584248768       -3.0151651883447705     
          35           2  -4.4434202148835311       -1.4920289079545235     
          40           2  -15.773947484589712      -0.86027558982237906     
          45           2   5.4113792519672188        3.7084500526973763     
          50           2  -7.0513626063473112        3.2431748528960469E-002
          55           2  -4.3137678581928185      -0.10332319886119379     
          60           2  -1.9420683322124432        3.5697958174529809     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.718596419498795      -0.67770288596724626     
          75           2  -8.3585698600785463       -4.0782798198413239     
          80           2  -10.094887088172300       0.30804622444202678     
          85           2  -11.926426893182906       -6.0494449029580011     
          90           2  -9.8154510227033143       -3.7936362144908031     
          95           2  -21.181324940044988      -0.60131918096395509     
           0           3  -17.207405279598408       -3.3092597181538785     
           5           3  -12.580073020962423        1.6242775735419990     
          10           3  -10.599755992029003        3.5607159880179928     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.574865277112934       -1.0984309251083069     
          25           3  -12.021623896334432       -2.0555954173784308     
          30           3  -12.618317925934264        1.7252789879429464     
          35           3  -12.599429604662760       -1.4488118667865812     
