           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4821622497640563        4.3754016460806344     
           5           1   2.1743444865007788        2.7541953592080670     
          10           1  -2.7571302576756551      -0.44275015153583119     
          15           1  -8.5149294960107369       -3.7867580716921534     
          20           1  -7.5314949959093269       -3.1350597728962981E-003
          25           1  0.44288981527529359      -0.20733457435029301     
          30           1  -8.8040297978508875       -3.7114344676536515     
          35           1  -5.8531129271699456      -0.79455140271522673     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.7191048826155111       -4.6518840872888934     
          50           1  -4.1453012838843506       -4.0657745229710773     
          55           1  -8.6806867655297992        1.8342868358212083     
          60           1 -0.51350059376176205       0.66667211559123807     
          65           1  -4.2447493209607501        5.6620309800414770     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.1565226881252784       -3.4990746213359181     
          80           1  -4.6942485302992054        5.1353471190507261     
          85           1  -3.2712730183703798        1.2782168934644123     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   2.7683872831829603        1.3051635122118821     
           0           2  -5.6589366663870040      -0.54110276804797408     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.553520328883465        5.1577164121519026     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.2046166754400360        3.3902374127747770     
          30           2  -9.7334695086814804        1.4138569640720355     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.2362714577376437        14.161239847756413     
          45           2  -13.377401474770068       -1.2692553054227673     
          50           2  -11.149408490034318        1.3267227481494892     
          55           2  -5.7368556949199956        4.4787588452055438     
          60           2  -8.7256101874544356       -6.5635566351662789     
          65           2  -12.229147579958521       -3.7719440271577476     
          70           2  -11.204524759662604       -1.1297334691739991     
          75           2  -8.2782622682486817       -4.1166197364872481     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.0368515322248868       -1.2938809043050448     
          90           2  -10.051916430526830       -3.6991823443810468     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -32.762261981358343        5.7538345744334585     
          10           3  -13.279813315900668       -4.7002564521547718     
          15           3  -16.647689053321812        2.7591641015289881     
          20           3  -13.938395526267300       -4.2016535169442371     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.237866434532066        3.7019402143134705     
