           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.3195939374275341       -1.2802234632058873     
          10           1  -6.6262725478605233       -6.3010812931085791     
          15           1   1.5811171589152906        1.7013842998681028     
          20           1  -3.0662260508762529       -2.6984867637047660     
          25           1  -2.1405665354556902       -1.2384035139390015     
          30           1  -2.2509045545504591        2.5015631162894625     
          35           1 -0.81068111200011117       -11.355381156323840     
          40           1  -3.3174333383811927       -1.5874806629090354     
          45           1   4.6364042063373745E-002   1.5550088202676005     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.0462765231977755E-002   5.7228217188487474     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.2234105116989440        1.6315598685123778     
          70           1  -1.4745167057839126       -3.0288339811057607     
          75           1  0.13703231218187284       0.85882812937976283     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.8050525335935390       -3.9817715869594483     
          90           1  -2.2786910552241579       0.71974583431111405     
          95           1  -8.2181326882135863      -0.23237098935591227     
           0           2 -0.37710824515341246        9.7006649905595488     
           5           2  -8.8076762453814794       0.17570026135116379     
          10           2  -10.432831612332549       -5.1049461715768629     
          15           2  -7.9711966057249839        2.4716700013338588     
          20           2  -3.6810173974721749        2.3212466900113249     
          25           2  -8.8283373156627931      -0.44453345281469936     
          30           2  -1.4988383654213067        2.2438072253483377     
          35           2  -8.6564059875371413       -3.5548422750575348     
          40           2  -5.5360972790907681        1.6690690597509494     
          45           2  -3.5633581967431383       -7.2387858963773866     
          50           2  -9.2913420354534537        2.6318958085203015     
          55           2  -8.7204369438254048      -0.26664774015250359     
          60           2  -7.6614057722323992        2.8236744205600850     
          65           2  -10.907249031149036        1.5020452409486573     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.2867797484453831        5.3551447205912872     
          80           2  -11.605091556461389       -6.7447523941299714     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.353370565885257       -1.2088548736888249     
          95           2  -10.398086745908586       -3.4899765009033246E-002
           0           3  -19.177178613338661        2.3259254338903190     
           5           3  -7.1446636687033660       0.48709647162192837     
          10           3  -14.414244522802377       0.11510417631699355     
          15           3  -8.5708796104189133       -3.3509805607967458     
          20           3  -6.7513923619699767        2.2546871933237789     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.3564527089284866        1.9974415133794388     
