           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2382585683994884       -2.1424039972239850     
           5           1  -3.2012192492958391       -6.0942942018693547     
          10           1   1.6987000106016836        2.5694783235208352     
          15           1  -4.9277648821277609       -1.2843790139738243     
          20           1  -2.5629144015226757       -1.6181269418547028     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.6688874735825152        4.1982679377772225     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.7241611062555080       0.43797910455500855     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.6145155835830565       -2.2093336889561499     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.0845511027073371       -1.8603444357667698     
          65           1  -7.0020960232142215        3.6508660818634908     
          70           1  -8.7657571804555801        1.4488179359484210     
          75           1  -2.5245466242296288       -1.3755056414888056     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.6002215143233798        2.8470290115778507     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.358379144112973        4.7338087991255495     
           0           2  -8.7921610141328266       -4.9479718881273449     
           5           2  -3.8502945881857542      -0.86000529003760207     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.3187193763011322       -1.7955418041037952     
          20           2  -10.994175918028759       -8.8153352845798949     
          25           2   1.2145956584852513       -3.2407350591179274     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.4228035776019397       -1.8263755148928418     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.039785313113782       -1.6250844212128968     
          50           2  -9.6338767107440049        2.7428914556959505     
          55           2  -3.1494754846761452       -1.2866280536871777     
          60           2  -6.9350672579560069       -3.2164774543796959     
          65           2  -8.0964804798355772        7.9269845209695156     
          70           2  -8.9452416367663545       -7.2437892477750232     
          75           2  -3.2908674742060384        4.2608590790549350     
          80           2  -4.4260821163533137        2.0362028906295571     
          85           2  -4.5350880289163342       -4.5806833998929264     
          90           2  -5.6376958675485866       -6.1705896375152669     
          95           2  -10.897647460197391       -4.3728516362562253     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.750111278583056        6.4265340158353723E-002
          10           3  -16.038413011427721       -1.5090019907781915     
          15           3  -13.494723215403681       -3.4868226241902001     
          20           3  -7.9831448404910077       0.90270997413099963     
          25           3  -10.429379098830793        12.935738835033739     
          30           3  -7.2970403672201201        4.3697350430216275     
          35           3  -34.400139592847268       -8.4466363166368907     
