           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9340990354415633       -2.0024538701768346     
           5           1  0.32286952730498086        7.9258768400358726     
          10           1  -8.5739290316855232       -3.8229690896562918     
          15           1  -3.3050571038106824        2.9557140364599999     
          20           1  0.94241211520795787       -3.5042758313696964     
          25           1  -8.7912209220419868        4.0005660956909939     
          30           1  -5.0187863248574160      -0.69978377240653700     
          35           1 -0.21351514796208448        2.3605463653886272     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.0771084119105581E-002   3.6724892134909481     
          50           1  -2.1380933890213782        2.9362084464412685     
          55           1  -7.2896021596591254       -3.4495840410397882     
          60           1  -6.0603771004608120       0.47075129550155914     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.41432173141231488        1.2725622105758116     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.6091577181451839       0.56197372408806068     
          85           1  -1.8730255639098914        3.5249499891543135     
          90           1  -2.2846037609980385        1.2570647694698511     
          95           1  0.54884358213769247      -0.70841859688086650     
           0           2  -11.029484847189796       -8.0755957461153827E-002
           5           2  -7.7069572721155666        3.7108003854657845     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.2792733627858865       -4.7749014613240881     
          20           2  -9.0177750940512169        3.5640475086240464     
          25           2  -8.0343013575046029        2.0918358569210760     
          30           2   2.0860207988704360        3.4117230083574590     
          35           2  -7.1366788023752292        2.8234170442464901     
          40           2  -9.7752694771813253      -0.27586962163539397     
          45           2  -6.0246766172156185      -0.59168800076170314     
          50           2  -7.6101439732667586       -2.9746361041693703     
          55           2   6.0251785708587136        3.9667643640650674     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.5636113820156652      -0.66357315797960226     
          70           2  -3.3186472550283952       -5.4012131783243156     
          75           2  -6.3778324467733682       -1.3117163097464690     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.2998046613764700        6.0922894724657617     
          90           2  -5.4546082343875923       -6.3285035012405899E-003
          95           2  -4.8731938253609997        5.1471780260881062     
           0           3  -5.1026177816895775        2.4085791208672269     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.409406320437299       -3.0740495548520208     
          20           3  -12.447667111210592       -2.4344206272730595     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.587760622362111       -1.2931019068607164     
