           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4134642424728527       -1.0766561018604737     
           5           1  -8.8823533442594638       -2.2196084731362919     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.7057764398753505       0.97017091631790286     
          20           1  0.48997939472883445        4.0424179470088806     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.4483130823589363       -1.5638676269802421     
          35           1  -9.4696162022955832E-004   2.1610256990978183     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.4137293378175855        6.7285343197820424     
          50           1   5.4400891918504612        2.1684436221336423     
          55           1  -6.8706818243668977       -3.1001686041076670     
          60           1  -7.4560399671241839       -1.5125703182261585     
          65           1  -11.589192934238213       -2.9278307575697493     
          70           1  -10.032369517389839       -7.1375074192714383     
          75           1  -1.6332854121259288       -2.9249690914889825E-002
          80           1  0.11513348951552871      -0.25029215395599991     
          85           1 -0.29416661782022402        7.3104451581273988     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.6608356694454187       0.23780792790639715     
           0           2  -8.5426908567204354        2.2844018080392381     
           5           2  -6.0491005032003997        3.5859264024185045     
          10           2  -2.2667584309399302        3.9984137325510538     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.743175783438090       -3.6220100240202946     
          30           2  -8.4792755678186893        1.5983434319855050     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.053439271393131       -3.2703267444644801     
          55           2  -13.439036289817352      -0.55011372172231177     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.131776971533668       -4.4405195740826464     
          75           2  -7.9061741418939846        5.6299251119873439     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.987321136823880        2.9733826441780131     
          90           2  -18.977866655944808      -0.57530749069556464     
          95           2  -6.4127809270786429      -0.73709147074607628     
           0           3  -19.403265347323895       -2.1464748287391977     
           5           3  -17.884651579405109       -2.9241403199242733     
          10           3  -9.8959380998930868      -0.49523033126108729     
          15           3  -12.216183798932079       0.78134600516976960     
          20           3  -9.5732925493408061       -5.6111439309236566     
          25           3  -17.741934280000038       -2.4562304690189940     
          30           3  -10.586351895440771        1.0956123338501378     
          35           3  -10.577549472117198        2.7907487810607812     
