           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23552592601838729        2.2128617107874948     
           5           1  -5.0681368750149502        6.0078448321998490     
          10           1  -4.2012686097070429       0.47065623494435549     
          15           1  -5.7664694607595379       -1.1458458885615919     
          20           1  -3.1271078297301358       -2.0436342353125081     
          25           1  -2.9604035308850030        3.8057053914319905     
          30           1  -3.4755882390058446       -1.8698362897662246     
          35           1  -1.8057564658491287        6.4674388373875402     
          40           1  -6.4378520406904727       -5.3182244189498018     
          45           1  -1.4605804717859883        9.8716460806835826E-002
          50           1  -2.9333119839236588       -5.9739601278574472     
          55           1  -2.0260747917433264        1.0900872787256155     
          60           1  -3.7921467735912984       -1.7049574753758012     
          65           1  -5.1827176580587775        1.1282296442860495     
          70           1  -3.6309895101993561       0.65342685076408280     
          75           1  -2.0216282292295773        2.8057650152690794     
          80           1  0.88653803295812850        2.6502543439821391     
          85           1  -4.4747043794046704       -3.6180816343622801     
          90           1  -4.1608912686541544       -1.7330348437150089     
          95           1  -5.3526544040494173       0.87136955072786293     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.7889511079918279       -6.0244021615063481     
          10           2  -9.5794080905431400       -2.0656747736036429     
          15           2  -8.1295998946817605       -3.6880268086147971     
          20           2  -14.434531187905719      -0.61727389301546864     
          25           2  -6.5890863727524618      -0.70339964700183444     
          30           2  -9.9308315054180696       -1.0786981504096183     
          35           2  -6.5803817837561951      -0.10782148927912516     
          40           2  -11.826174392126632       -1.1731202127474027     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.201332457877356       -6.2248863976765989E-002
          55           2  -7.2924244724603682        3.1525089274797580     
          60           2  -5.5099008940118210        3.1131105387194324     
          65           2  -9.3499490150605880        4.5231569832249185     
          70           2  -4.4742511204276525        1.5351844893451982     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.5960001876419483      -0.39754315313222932     
          85           2  -3.0378081446968963       -1.5600568409168680     
          90           2  -6.5257048584754784       0.43700530504287016     
          95           2  -2.5566693506817728        2.3260375863043414     
           0           3  -8.3988717822819350       0.91997008045074935     
           5           3  -11.134875793072929        1.2381286599327801     
          10           3  -10.049140748407126       0.54494291542805939     
          15           3  -15.366381918706651        4.4742796470420565     
          20           3  -13.443165822408787       -1.8783387828036346     
          25           3  -10.103168520689820       -2.8202109200448078     
          30           3  -9.2442539736126150        1.4947581349811223     
