           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.5934683662117735       -2.6219538266036846     
          10           1  -7.2131492893046101       -1.6026383467193650     
          15           1  -4.2301581763837248       0.41864393736212868     
          20           1  -4.6375693701961040        1.3875861316325899     
          25           1   1.2104647815647240       -2.2674849590176294E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.1507611101488919      -0.83473481615192746     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.4621572689845834       -7.0446900807874524     
          55           1  -6.0054529718911454        1.9577261923553468     
          60           1  0.87371916748679723       -2.7407393793443813     
          65           1  -3.7877893131366136        2.8189225813790575     
          70           1  -10.080463150714536       -1.4700213052598610     
          75           1   1.3094653153444824       -2.2372865231268246     
          80           1  -4.5829758963833456       -2.9270155516847307     
          85           1  -5.3159592991391946        9.6428389810832016E-002
          90           1  0.88918391433878696       -4.5387844607991390     
          95           1  -6.6754219428588613      -0.24873058341978727     
           0           2  -5.9246655605110776        2.3919555265727865     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.0655678647059119       -1.0887324465680415     
          20           2  -8.8913977721460924        1.8566578048528903     
          25           2  -10.054989193921671       0.49834157676897917     
          30           2  -9.6559706775067866       -2.4571954382479611     
          35           2  -8.8854784331360293        3.8922412767306014     
          40           2  -6.8091631593603097       -1.8714282332399357     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.4250994250444364       -8.0738210400466137     
          55           2  -9.3117783273299892       -4.3153606724044558     
          60           2  -9.8164305897796567       -4.5037478743292780     
          65           2  -5.2781288655268099       0.68879272479671627     
          70           2  -9.7153076630007718      -0.73360427425894770     
          75           2  -8.9621393276928529       -1.0136617811640214     
          80           2  -11.021266009052511       -1.0850699798914398     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.6501899060966707        1.1974036514561526     
          95           2  -12.637793753000892        3.4574344771232113     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.031708026529422       -1.8759706744408966     
          10           3  -13.523530153181085       -2.2493054260941392     
          15           3  -8.3937600591621475        1.4737606385906155     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -24.340047665774023       -3.8287238666390166     
          30           3  -9.5288086098932467       -3.0168001249575305     
