           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5822847678735927       -3.5642768328847385     
           5           1 -0.29141898290507839        2.8152532781311468     
          10           1   4.1033341011864621       0.35159830229392064     
          15           1  -5.3167594704728316        2.2089229020771928     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.2088136945633892       -10.464799818575843     
          30           1   1.0138413960092407       0.69536741557851833     
          35           1  -5.7414504695429969       -1.6843433759483606     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.74981967845388908        1.1741352298333396     
          50           1  -3.3964726028301584        1.3820942253806034     
          55           1  -3.6398188777297946        1.7021346240919666     
          60           1  -4.4333639409188663       -3.6686362605797829     
          65           1  -2.6511277047092108       -6.7506482904866605     
          70           1  -2.3514724106377116       0.64011931253937782     
          75           1  -11.751269279400844       -6.3264711333010926     
          80           1  -2.8518073698791113       -1.0069358280639928     
          85           1  -3.7128917505668824        1.6481699587489462     
          90           1  -6.7324449805994391      -0.23051987634192805     
          95           1   4.1229722790347978       0.98670284375934614     
           0           2  -3.3736150595159442       -4.4708160056106117     
           5           2  -18.827782048362884       -5.9064847763079520     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.741236015303414      -0.42117465800517451     
          20           2  -3.7912979004062208       -2.8895999564482189     
          25           2  -12.160020874674160       0.89810274203516727     
          30           2  -6.5944142922447213        2.1596386607858342     
          35           2  -10.128894981562553        2.7366376187099029     
          40           2  -8.5629265590370096        1.5324727927601423     
          45           2  -12.281838527670175        4.1390775039817918     
          50           2  -7.8424850161695758       -2.5872597646370288     
          55           2  -11.568064518314713        3.1975865919009472     
          60           2  -6.6990032662772592       0.99623843161866787     
          65           2  -8.1888688719544689        1.0288662573443297     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.7722948852471063        1.7833268038525141     
          80           2  -10.358143648616647      -0.53193003500373592     
          85           2  -4.9780323022474704        1.4166432738282886     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.5145598859194251        3.3795608668985011     
           0           3  -12.209553153624940        4.8935563818663930     
           5           3  -23.055957337265731       -4.1338386384492942     
          10           3  -11.971319493220278        2.7181120229968769     
          15           3  -11.727729518389296        1.2495628419162408     
          20           3  -13.454997874582375        3.4547718309752007     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.863551299773235       -3.6234286111702652     
