           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5624406383809601      -0.27634017757294238     
           5           1 -0.93559679362531512      -0.40067573602642348     
          10           1  -8.5520577014364108      -0.88636507945993870     
          15           1  -5.6588836610860227       -1.6618844209748129     
          20           1  -6.4314614688498750        3.6564102026226397     
          25           1  -4.1445803568862516       -3.3636802444492186     
          30           1  -3.7982380621670586        3.4665118868737466E-002
          35           1  0.50474573278336266       0.27382302835277095     
          40           1 -0.79513317633228553        2.7139579838764138     
          45           1  -3.3127668165633395       -2.0688833971826970     
          50           1  -1.9348507323968533      -0.91576762016321034     
          55           1  -1.0293860080423656        8.4783037206381806E-002
          60           1  -1.7562716143970647       -1.6198125790400919     
          65           1  -3.2796850474881012        2.0309910320204239     
          70           1  -3.9818379423905981       -1.8686387409128091     
          75           1  -3.9933452406870629       -5.4900520880363235     
          80           1  0.94083438945347098        1.4473642939394349     
          85           1  -3.4419243326055948        8.4280615982867957E-002
          90           1  0.47529425195591557       -3.6041520500296187E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.19374255650447814       0.16789381547921423     
           5           2  -1.8225204657040806        1.3256380046811067     
          10           2  -7.8828335965841489       -2.5435277663476974     
          15           2  -3.1235661805961712       -2.7242398414517588     
          20           2  -3.6406052224435825       -8.9736922206373748E-002
          25           2  -8.1811224959338347        5.2588629653183006E-002
          30           2  -7.1009359371743130       0.58396313895592300     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.8027394105030226       0.23304296378645617     
          45           2  -6.7445157854706395       0.68885850894817580     
          50           2  -8.5601665086443290       -3.0183852153253810E-002
          55           2  -4.1404771450714861       0.37652307087965298     
          60           2  -3.9630646232424738       -1.1748707771253031     
          65           2  -5.9801337919651587       -2.4300211656114179     
          70           2  -2.8285758630630653        2.1236385049427930     
          75           2  -5.5167046580351098      -0.75624393376605425     
          80           2  -12.252094295490679        4.7930091860770574     
          85           2  -2.5106335186109163       0.65900564862220179     
          90           2  -9.6660114196822633        1.1176209604490950     
          95           2  -2.7188056072446898      -0.38825521045948719     
           0           3  -22.968676920245564       0.56055909132712856     
           5           3  -10.799041074731619      -0.90693629684057697     
          10           3  -12.289193280814459       0.21181307174877873     
          15           3  -13.419736096826895       0.26292488674695136     
          20           3  -8.5607288852784791      -0.53853102885748072     
          25           3  -4.8505165346846013        2.0182841861582368     
          30           3  -2.7294062833504995       0.43918402880871454     
