           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37159996392810424       0.42331794437244774     
           5           1  -2.9660800564546008       -1.4080952489736731     
          10           1  -3.9921367288808796       -4.9711029874288659     
          15           1  -2.5853470485870389        1.9154600793891419     
          20           1 -0.82764352004716102      -0.59307902888883213     
          25           1  -5.9213074403174915       -5.7824551096263832E-002
          30           1 -0.78353414533438581       0.48753131292600393     
          35           1   1.5589615696853798      -0.49740027023292832     
          40           1  -2.5499971164322233      -0.11715499193543089     
          45           1  -1.0297970260353395        1.8920109862452517     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.64468170016596105        3.8220316555648282     
          60           1  -5.3895185905261656       0.32889432439731081     
          65           1  -1.7255906320912118       0.21733671998869220     
          70           1  -1.2856343163747397       0.32762356182547414     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2868502157535886        4.5383251566011307     
          90           1  -2.9357904606541751      -0.90005918540803087     
          95           1  -2.5166214923189045        1.3930504159020973     
           0           2  -4.6766506205281333        2.1542734127355523     
           5           2  -1.8488597044852284       -1.1735676267821127     
          10           2  -9.0709092211316289       -1.5025859812811682     
          15           2  -7.8768251935645850       0.78986211709652920     
          20           2  -10.870515258751823       -2.2043975860053244     
          25           2  -6.7476460864668297        2.4185133259724267     
          30           2  -6.7630690454834053       -7.8814169153229585E-002
          35           2  -8.5413445974680258       -1.7296769089991670     
          40           2  -5.9573612854535440        1.9587192155712252     
          45           2  -3.2199572280688926       0.19283381990309323     
          50           2  -5.3876537872810104       -2.1270670789719226     
          55           2  -7.8723884959686075        1.9730569563880529     
          60           2  -5.4161756037274245       -1.6082840063291748     
          65           2  -3.4660631748550941        1.7486078155548590     
          70           2  -1.4889532355510937        3.8002469679332407     
          75           2  -3.7126032723477920      -0.89366051905903632     
          80           2  -5.9298220615744412       -1.8636513850633918     
          85           2  -6.0281722998212217      -0.65958269039434470     
          90           2  -5.2023476950324721      -0.77353892789622236     
          95           2  -1.8342546162131157        4.5797955075310703     
           0           3  -8.9232878336356620        3.4985078003324510     
           5           3  -12.641524472298826       -1.3571201281314949     
          10           3  -6.3646385552207363       -1.9194087296070528     
          15           3  -10.050446514204836       -2.3986791208852054E-002
          20           3  -11.262247323546859       -2.6293810076993829     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -6.4677291077153143        2.7694424255075845     
