           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4411275143902964        1.1904309943111535     
           5           1  -1.0683787163490166        2.5287951693764299E-002
          10           1  -2.1120465018764634       0.72919348176658794     
          15           1 -0.90981077447871428        3.2958351830247867     
          20           1  -3.1675614545534359       -2.5712760755025599E-002
          25           1  0.79157174473820646      -0.75625090615982771     
          30           1  0.16528762385448204       0.97934268140642544     
          35           1 -0.61314469654405457        3.6380461779217388     
          40           1 -0.56132190973556817       0.29243325629813022     
          45           1  -2.6507413690168846        1.2566154329496371     
          50           1   2.5825904391041377       -1.8992955269281353     
          55           1  -1.5643236744367073       0.48308262261542723     
          60           1  0.36667156127379030      -0.52362526551053001     
          65           1  -1.1990050690968701        3.1101413405909550     
          70           1 -0.25448099215452658       -2.1780543231963989     
          75           1 -0.55072626572894023      -0.17275860858423364     
          80           1 -0.11503611190732954       0.34631188770117838     
          85           1  -1.2996762382755378       0.77273524139775951     
          90           1  -2.0546301170298875        1.3770867941997889     
          95           1  -4.7050730664466300       0.84472209871622184     
           0           2  -3.8621178364570130       -2.5735532725490451     
           5           2  -6.0007979450960036       -8.6763977928949743E-002
          10           2  -3.8383241415562708       0.86128398315787891     
          15           2  -4.7933479252204592       -4.0143825814586975     
          20           2  -5.0592578691066592      -0.42450890269662978     
          25           2  -3.1857990942718573        1.7679570309558912     
          30           2  -3.2194953427122641       -2.6792362757066535     
          35           2  -2.1118902820660423       0.86168260105656813     
          40           2  -2.7375081300107240       -1.7266861884190909     
          45           2  -1.5220267601279147       -9.1913765893902877E-002
          50           2 -0.43382289039328725      -0.94926152914842632     
          55           2  -3.7543304912901476        1.1147737718952833     
          60           2  -5.2400252523909785       0.37875124299757701     
          65           2  -6.7665468969124731       -1.7072971688048000     
          70           2  -6.8533207554111186       -2.5775530688543213     
          75           2  -3.6891365441960033       0.42063656388924286     
          80           2  -5.7387917235729446      -0.37648677347679183     
          85           2  -5.7106001077755764       0.90654055046046622     
          90           2  -7.0695630677874988       -3.3561996104491953E-002
          95           2  -5.5678162085115446       0.89577825944653355     
           0           3  -6.2149239613232261       -1.5031394755671279     
           5           3  -6.3206562696871416       0.86108370271231749     
          10           3  -8.9458230977434994       -2.1319295918975634     
          15           3  -6.6578197771338665        1.8238017989991029     
          20           3  -3.2224875820752175        2.4801056077028427     
          25           3  -7.6556364633972862       0.19807830175411212     
          30           3  -5.4157754533257219        1.0294279523637151     
