           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.4564875302571849       0.43893731921929025     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.2325925379030878        6.3689921019105533     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.94550817269833942       -2.1674319198283776     
          40           1 -0.51642105336924260        1.5718279512411115     
          45           1  0.39151543447246695        6.3124839152750578     
          50           1  -9.8595623366293239       -3.2671344977674988     
          55           1 -0.31635897187243245        1.9705669544567428     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.0915312316939207        5.5913928298645388     
          70           1  -5.1179180070448638       -7.1880446025207601     
          75           1 -0.94617516502637500        1.8664903408138755     
          80           1  -8.8939235109819492       -2.0355516926029438     
          85           1  -2.6733610262397178       0.56643249920274030     
          90           1 -0.30104746308268204       -1.9963437919934268     
          95           1  -1.7897754110407504        1.2770945869922112     
           0           2  -3.6261563615494485       -5.7479990956310623     
           5           2  -14.983166991835439        1.2235550765304914     
          10           2  -5.7639673407106073        6.2753831316775255     
          15           2 -0.65996061752393587       0.71737826403461824     
          20           2  -3.8590010754901982      -0.43855037660689433     
          25           2  -2.8721958448585383        1.8731059971410779     
          30           2  -8.3676040130775675       -7.3522459032604459     
          35           2  -5.9464292509403549        4.6648095736867567     
          40           2  -6.0380099710499735       0.94142540069563907     
          45           2  -6.1530205022108930       0.87704899998319874     
          50           2  -12.596759527880863       -4.0682259603541659     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.5991086828206562       -1.7173299631800809     
          65           2  -12.259727009933385       -2.3278222368361412     
          70           2  -14.113992327011715       -6.5299370880045338     
          75           2  -7.9688787477749656        4.3913242770465821     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.9507450502138681       -5.6996542911247339     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.0438792346247965       -1.2420984898819931     
           0           3  -11.406149550449163       -6.8389006898450511     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.704569609853777       -5.1270904740374768     
          15           3  -7.8993107267510965       -7.1882508560894287     
          20           3  -15.675859013377647        2.4821261502760983     
          25           3  -12.083666251250236        2.3244841500580371     
          30           3  -11.189401821418699       -2.9155106364320282     
          35           3  -14.868093225146595        1.5856909745970427     
