           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.5653911171750252      -0.99605488578347057     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.1263132117652646      -0.28312869155278086     
          15           1   1.7339796428306187       -1.5339860853569309     
          20           1  -3.1485309504475367       -1.3153331706183824     
          25           1 -0.16879348756049239       0.34649668090858121     
          30           1  0.65503773271302634       -1.1650136483154494     
          35           1  -3.0524201181236776        2.8047368140693418     
          40           1  -3.1109014923913492      -0.41469192023968482     
          45           1  -5.0564047047174654       -5.3372117239669503     
          50           1  -5.6276548071565458       -6.4697383070067005     
          55           1  0.78670088463184129       0.75506354358600980     
          60           1  -4.5619813275976639       -4.0194647904867598     
          65           1 -0.65120827954956439       0.21421080252714830     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.19473594072394462       -6.2895772562854280     
          80           1   3.0910459467037299       -1.2877265615507394     
          85           1  -1.3202534510270425       -1.7322343878534152     
          90           1  0.83771532715104513        1.2319952668127243     
          95           1 -0.59029335098159663        1.2194599979709064     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.5340146431470671       -4.5768193247908151     
          10           2  -3.6533634314483976        1.0437578206956566     
          15           2  -2.6608855411769383        2.1759717935254663     
          20           2  -4.4466854881974882        1.9240234601913819     
          25           2  -8.0047466712329651       0.33008251526522869     
          30           2  -4.3543041644866776      -0.80630314081897581     
          35           2  -3.3174800917024072        3.9360295628187991     
          40           2  -5.2894249031254503        4.7407205794836038     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.0652260366915698       0.46312147155225247     
          55           2  -6.7105267665112933        1.3324006688741896     
          60           2  -6.1093587019200868        1.5206870073791734     
          65           2  -6.6010920397019390        3.6993610648328179     
          70           2  -8.7190273995219059       0.32810631832580484     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.5296037161318736        1.2724018241905277     
          85           2  -2.3506667104555845        3.5829279733889940     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.5528936782801566       0.28530427581552331     
           0           3  -4.8201719028034828        4.7037973396624189     
           5           3  -9.0299509316205118        7.5412484864068041     
          10           3  -15.821813349008451      -0.63875986975547860     
          15           3  -10.888891973506176       -1.5895716178637720     
          20           3  -5.0302220537901121        3.6712367337909946     
          25           3  -8.7830506594954727        1.9302594467718315     
          30           3  -8.9721548737031753        1.7432906154879468     
          35           3  -12.630451617425820       -1.4324889280525888     
