           5           4  -6.1011482738372201E-003   2.0983776785135915E-003
          10           4  -7.3462572870827865E-003   1.2758231163962947E-003
          15           4  -8.4994819939978022E-003   5.3023774987073129E-004
          20           4  -9.4196915300130343E-003  -3.4406879436196672E-004
          25           4  -7.8880559717603785E-003   4.5327171209914039E-004
          30           4  -7.4589797323908191E-003   8.4320387605898474E-004
          35           4  -8.0935682922919465E-003  -1.1168046054789308E-003
          40           4  -8.5807666732424723E-003  -6.2095910295060109E-004
          45           4  -8.6961759726729426E-003   5.1545801415771916E-004
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -1.7649416585679804E-002  -6.5361359262357819E-004
          60           4  -9.6429431228417864E-003  -2.3175287123817622E-003
          65           4  -9.0809176684671089E-003   1.9592658191097787E-003
          70           4  -9.2526443478020692E-003  -1.3153517172705934E-003
          75           4  -9.6593507695240735E-003  -3.2501653572729024E-004
          80           4  -1.3987179906119543E-002   4.0942839949943011E-003
          85           4  -7.2721065272340901E-003  -9.7250528016960998E-004
          90           4  -8.7145729440497866E-003   6.0420368077230419E-004
          95           4  -1.4793030498174223E-002   2.5186444037813313E-003
           0           5  -1.0039343503641827E-002  -2.0261059247939171E-004
           5           5  -8.5621656894374742E-003   7.3116701746801533E-004
          10           5  -9.5771500820693647E-003   1.0778711792525878E-004
          15           5  -1.0395749431733534E-002   1.0363843100049839E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -8.2284469028965149E-003   9.1698643005558821E-004
          30           5  -8.5726908856257125E-003   6.6849882663332083E-004
          35           5  -8.4193143323188155E-003   2.9855542064733016E-005
          40           5  -8.0786315430477970E-003   6.9706574288555187E-004
          45           5  -9.5868701213046650E-003  -6.0662703471494987E-004
          50           5  -1.0242560239998207E-002  -6.0586892294768515E-004
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -9.9022536657108334E-003  -1.1000293963762562E-003
          65           5  -9.1914065089744590E-003   8.8749506136221856E-004
          70           5  -8.7011441648153498E-003  -6.0231512467368888E-004
          75           5  -9.2074366556593387E-003  -2.3397047632222473E-003
          80           5  -9.0072484902267713E-003   2.1746558792953971E-003
          85           5  -9.0069345321051181E-003  -2.6134083075092735E-003
          90           5   0.0000000000000000        0.0000000000000000     
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -9.9415505889763976E-003  -2.5028974867387192E-004
           5           6  -1.1656040910025013E-002   2.3186965808198951E-003
          10           6  -1.0847402691626382E-002   7.4896815699854093E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -1.1291931059195966E-002   6.9408159240457595E-004
          25           6  -1.9240907999219879E-002   3.1046108427102651E-003
          30           6  -8.5911644417372042E-003   7.8800502137973526E-004
          35           6  -1.0418268363058224E-002   2.1465357945716496E-003
          40           6  -8.7730809370748647E-003  -2.8393381405907546E-004
          45           6  -9.3804683883079790E-003   2.3438285014546444E-004
          50           6  -1.0913367451542699E-002   6.8102896256931091E-005
          55           6  -1.7752497470666442E-002  -1.7100834952976261E-003
          60           6  -1.0757414832590281E-002  -4.2072914645469375E-004
          65           6  -1.9664392776628029E-002   1.1394343456174599E-003
          70           6  -7.2037733988032301E-003  -1.3833859809455392E-003
          75           6  -1.0370574349146365E-002  -9.1804377290655766E-004
          80           6  -8.7755315401633754E-003   3.2848120983561095E-004
          85           6  -9.9583161603487846E-003  -2.1409935962871454E-003
          90           6  -1.2098449989729823E-002   4.0235854232824678E-004
          95           6  -1.0879792089720300E-002  -5.3975027412183144E-004
           0           7  -1.1011634785060755E-002  -1.1573737504364185E-003
           5           7  -1.1416593321397425E-002  -1.1939857163948200E-004
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -9.3553030855615931E-003   3.9156227850552488E-004
          20           7  -1.0436107231333574E-002   8.1038613893957660E-004
          25           7  -9.5165096957827537E-003  -1.2503166757688901E-005
          30           7  -1.9745625276146230E-002   2.0812438152972932E-003
          35           7  -1.2096590148516495E-002  -1.8221210660229401E-003
          40           7  -1.8593591624765579E-002  -2.9066384948667895E-004
          45           7  -9.2834776672327118E-003  -5.9526048386336454E-004
          50           7  -9.9243241391110820E-003   5.1104416181311802E-004
          55           7  -1.0335984122807756E-002  -4.2096683440886497E-004
          60           7  -1.0463601268278708E-002  -3.4789105659443782E-004
          65           7  -1.0240099572308634E-002   8.3784220061508020E-004
          70           7  -1.8440684903210311E-002  -1.4550338549155399E-003
          75           7  -1.1571125436531104E-002  -5.5652786045974189E-004
          80           7  -1.0414701435319806E-002   7.6680549912597640E-004
          85           7  -1.0894664685895741E-002  -1.5105960718994442E-003
          90           7  -1.0665501373628358E-002  -1.3860115252343564E-003
          95           7  -7.9933687002591014E-003  -1.2622355447650373E-003
           0           8  -9.7749222259224233E-003  -1.0687728959604594E-003
           5           8  -1.2388983701723923E-002   1.3304839830151393E-003
          10           8  -1.1361298251888995E-002   1.2650795769004845E-003
          15           8  -9.9813090612523372E-003   7.9696822801659899E-004
          20           8  -1.1176570058853749E-002   2.6983817321747129E-004
          25           8  -1.1393864308320394E-002  -1.1254580798602176E-003
          30           8  -9.3952267710595457E-003   1.4207160349295062E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.0833321466567798E-002  -1.8651733171305956E-003
          45           8  -1.1783102862629458E-002  -1.6470283422287575E-003
          50           8  -1.0291098399878469E-002   1.3780992104872776E-003
          55           8  -1.0565528780598875E-002   2.1226376423688284E-005
          60           8  -1.0206093672897147E-002   1.1218495162826012E-003
          65           8  -1.1634512368167808E-002   1.6640938787094561E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.2812811033997840E-002  -1.1537247404311279E-003
          85           8  -1.0430220564782225E-002  -8.0945908664397000E-004
          90           8  -1.0599178166910070E-002  -2.2828317282732116E-004
          95           8  -1.1348282273494076E-002  -1.2142363572671244E-003
           0           9  -1.0289232206736372E-002   7.7341830193727867E-004
           5           9  -1.0729610872200817E-002   2.4554116674906264E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.1713323350738547E-002   1.8713396229683892E-003
          20           9  -2.0206284601169931E-002   1.7710006797156362E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.2667310286007018E-002  -4.4767896209335287E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -9.8542122051398576E-003   1.0717293054158129E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.5171319739048193E-002  -4.6767072352433582E-004
          65           9  -1.0422835551482552E-002   7.4921101759454090E-004
          70           9  -8.5500679900766402E-003  -2.5024738336773024E-005
          75           9  -1.0348059271332068E-002   2.4063514699249316E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.1517009059639274E-002  -1.0563602828063401E-003
          90           9  -1.1444908140914242E-002  -9.2170528697647219E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.0969281173498109E-002   2.8920840575770868E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
