          90           2  -8.1945577530724567E-003  -3.2637738642593886E-003
          95           2  -1.1428059987902625E-002  -3.4351131088074054E-003
           0           3  -1.2524817609826802E-002  -8.5072122980856240E-004
           5           3  -1.5499465774595305E-002  -2.7383687562344914E-004
          10           3  -1.0169122104950259E-002  -1.8249420097221137E-003
          15           3  -2.1972548651852775E-002   9.8962428426774057E-004
          20           3  -8.4349859791593013E-003   2.1463317539702318E-003
          25           3  -1.1361974500863348E-002  -1.5814374563490963E-003
          30           3  -9.4467994647033995E-003  -8.2658764894783573E-004
          35           3  -9.7352905411630421E-003  -4.1447532636378591E-005
          40           3  -6.3966203032658764E-003  -1.9701172943666122E-003
          45           3  -1.0907103196442815E-002  -1.9679189842898874E-003
          50           3  -1.1716236741673297E-002   2.9888988283303334E-003
          55           3  -1.0846365293289660E-002  -1.2508784201547066E-003
          60           3  -9.3506081890468509E-003   1.1251276623119692E-003
          65           3  -1.2941517210721121E-002   5.4932903388799689E-004
          70           3  -1.0693309316768367E-002  -2.5879985285980436E-003
          75           3  -1.1584111628847905E-002   3.4857151540062842E-003
          80           3  -8.8486172043072964E-003  -8.7582882861566517E-005
          85           3  -1.1929700978489596E-002  -3.8913018278279293E-004
          90           3  -1.0953621274092246E-002   2.2807639327732262E-003
          95           3  -9.7098347454516870E-003  -1.0699393184873305E-003
           0           4  -1.4368581414933079E-002   7.0702046097272445E-004
           5           4  -1.0866754945048100E-002  -4.2901506530515585E-005
          10           4  -1.3971267342034136E-002  -3.9753430004953313E-004
          15           4  -9.8999888751281125E-003   1.1225872221761520E-003
          20           4  -2.0622418071324176E-002  -5.1366652331912184E-004
          25           4  -1.1721808837873542E-002   7.1165534078557191E-004
          30           4  -1.3526279786415640E-002  -1.3084599080243650E-003
          35           4  -1.1612512454391242E-002   7.9531343171173208E-004
          40           4  -2.7873429369073589E-002   3.7851795724327345E-004
          45           4  -1.5903243250070531E-002   1.2188758837029562E-003
          50           4  -1.0919985635967668E-002   1.0650161648070866E-003
          55           4  -2.3042539423101700E-002  -2.2211676469451047E-003
          60           4  -1.1908159831008382E-002  -2.1636977581935223E-003
          65           4  -1.0906825664495738E-002  -1.4298851919788014E-003
          70           4  -1.1621871177846729E-002  -1.1024769027567641E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -1.1323021864035471E-002  -5.8724223269670996E-004
          85           4  -1.2024067048612558E-002  -5.9957996131486564E-005
          90           4  -2.6334568105834330E-002  -6.2022627262124956E-004
          95           4  -1.1394847657672860E-002  -3.1345545603431906E-003
           0           5  -1.4295898973176737E-002   1.1300903490345801E-003
           5           5  -1.4216731874513522E-002  -1.0363340123765085E-003
          10           5  -1.3995589278125798E-002  -1.6950031940651464E-003
          15           5  -1.3635626584597481E-002  -7.4259385342766941E-004
          20           5  -1.3458304264069281E-002  -9.3385251879768861E-004
          25           5  -1.0283343120109402E-002  -2.1416706593498785E-004
          30           5  -1.2664552198678614E-002  -1.2771446774743683E-003
          35           5  -1.4294697781936164E-002   6.2631929312263919E-004
          40           5  -1.5597554011317731E-002  -1.6093464353880444E-003
          45           5  -1.4720344151861707E-002   3.5457807212563959E-003
          50           5  -1.4994177598656212E-002  -3.1036485010363596E-003
          55           5  -1.6550081601948881E-002  -9.2430678751056344E-005
          60           5  -1.5236802020238485E-002   9.4354538074153862E-004
          65           5  -1.5218380446761770E-002   9.4271958050009055E-004
          70           5  -1.4061249982784581E-002   3.6631202841755188E-004
          75           5  -1.6414728039554176E-002   5.2353505624626578E-004
          80           5  -1.2278070399907373E-002  -3.6685572461943577E-004
          85           5  -1.5262483415547437E-002  -4.3800961996786573E-004
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -1.5950557799172121E-002  -9.8866640869444723E-004
           0           6  -1.4405770307342353E-002  -1.3173636359521072E-003
           5           6  -1.4783654329527935E-002   2.5474753178353175E-004
          10           6  -1.5616078024337839E-002   6.6393988071180958E-004
          15           6  -1.5124610422642161E-002   1.1446295743801653E-003
          20           6  -1.5172685756111113E-002  -1.5872149840647810E-005
          25           6  -1.7840439134118695E-002   5.3573049581278655E-004
          30           6  -1.4620464225349045E-002   2.4455640719109328E-004
          35           6  -1.4525173879825944E-002  -1.0098887238718960E-003
          40           6  -1.3744859333978537E-002  -1.6680185277499976E-003
          45           6  -1.4028952269574090E-002  -2.7863667820401342E-003
          50           6  -1.5750291157043926E-002  -2.7285941060583132E-003
          55           6  -1.7825213866179933E-002   7.5971036704374981E-005
          60           6  -1.5919235107813082E-002  -6.4835129944343112E-004
          65           6  -1.5488471508950941E-002  -8.7046119493438493E-004
          70           6  -1.2750951314081937E-002   1.5458867979819841E-003
          75           6  -3.1139992709081077E-002   1.9770463943188455E-003
          80           6  -2.9735589480396271E-002   2.6967173457942591E-003
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -1.4089766256827202E-002   1.3402892089415825E-004
          95           6  -1.5514052075374721E-002   7.8774865688413086E-004
           0           7  -1.5136633904758707E-002  -4.0696890919408348E-004
           5           7  -1.6939909829500905E-002  -1.7416909351900120E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.6070527535227280E-002  -2.1459560634501428E-003
          20           7  -1.6828381207043778E-002   2.6948505713292152E-004
          25           7  -3.1109976035574496E-002   9.4415516219321666E-004
          30           7  -1.6075918588317334E-002   1.9227082654244042E-003
          35           7  -1.4854972619573765E-002   3.4256863782358661E-003
          40           7  -1.8028605557615998E-002  -8.1881925475927892E-004
          45           7  -1.5724660342368406E-002  -5.1437547394410713E-004
          50           7  -1.7630034737951480E-002  -2.2645848065749961E-003
          55           7  -1.7516504551831277E-002  -1.4322272695740327E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -1.3611203759766183E-002  -2.7607841908357288E-003
          70           7  -1.5502751412707801E-002   1.4054506320066492E-003
          75           7  -1.4199944219188410E-002   2.3807023607997973E-003
          80           7  -1.6746042127164379E-002   2.7385022586488015E-003
          85           7  -1.3971436361717368E-002  -7.7270089062571497E-004
          90           7  -1.4354936360210999E-002  -2.6651607811845925E-004
          95           7  -1.5877010790888227E-002  -6.0927695381583161E-004
           0           8  -1.7331158283846390E-002  -6.5115389763547096E-004
           5           8  -1.5762103307711779E-002   1.9312751354193768E-003
          10           8  -1.6844710611876215E-002   1.2208623902977556E-003
          15           8  -1.9424485801008019E-002  -2.4567157566189775E-004
          20           8  -1.6489062199772416E-002  -1.8015836105014565E-003
          25           8  -1.6298371771736753E-002  -7.6196687744925409E-004
          30           8  -1.7322052533355441E-002  -9.9782334487055757E-005
          35           8  -1.6417002892958783E-002   3.0286235386560098E-004
          40           8  -1.7831129868911035E-002  -1.0661601817184545E-003
          45           8  -1.5759959032840727E-002  -8.7540472838861481E-005
          50           8  -3.2810608918197419E-002  -1.4422020789916059E-003
          55           8  -1.7434654079897215E-002  -1.1309880764483627E-003
          60           8  -1.6402806317567832E-002  -7.6156015073585576E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.8607846403407777E-002   1.4966172743132887E-003
          75           8  -1.6675849548509515E-002  -8.6995016608981852E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.5968349280377075E-002   1.2877181035359344E-003
          95           8  -1.6949952045628575E-002   2.5959605872013462E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.7668515575511950E-002   1.4279674597991471E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.7723041653115723E-002   4.1470587257741616E-005
          25           9  -1.8346544412609859E-002   7.9119340042348336E-004
          30           9  -1.5890787142740052E-002   1.9649418686650075E-003
          35           9  -1.9209372390800554E-002  -2.6590519329049329E-004
          40           9  -1.2888341718512823E-002   3.4311076855413937E-003
          45           9  -1.7854195872393265E-002   1.3322934924861127E-003
          50           9  -1.6502858260539731E-002  -1.4149849483747427E-003
          55           9  -1.7829845820826161E-002   1.0388152805736010E-004
          60           9  -1.8390578332351699E-002  -9.5210015400122236E-005
          65           9  -1.9563093821106485E-002  -2.5720039480760801E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.8214563972272432E-002   2.7020374782039600E-003
          85           9  -1.9138065860671225E-002   2.1916282367249237E-003
          90           9  -1.5723595571228224E-002   1.4631272949032926E-003
          95           9  -1.9618976697171817E-002  -1.7186200867324490E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.5740181323961468E-002  -1.1536399918666250E-003
          15          10  -1.8491656239372559E-002  -4.7456040764702785E-004
          20          10  -2.1076122363409416E-002  -9.5938917310848214E-004
          25          10  -1.8096580920142283E-002   2.5472371110752279E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.9740557648541789E-002   1.6224070725128024E-003
          55          10  -1.9137806528970146E-002  -2.7752241218861971E-003
          60          10  -1.7516100479808040E-002  -4.8043009606289939E-004
          65          10  -1.8642233926991630E-002   1.6078731938928836E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.5170261393306420E-002   3.3983927268468623E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
