          65           2  -7.5380787920671308E-003   6.7417029151091434E-005
          70           2  -7.3048293137544656E-003  -7.2702771971986562E-004
          75           2  -1.6312935072295733E-002   4.8324614014322222E-004
          80           2  -1.4298233667591614E-002  -3.5320140163902004E-003
          85           2  -9.2362379956745233E-003   1.9445584134864110E-003
          90           2  -1.0581678309426815E-002   1.6634280840319008E-003
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.3698979287691972E-003   1.7850904424321053E-003
           5           3  -5.8899404384364596E-003   8.7533508611869083E-004
          10           3  -9.0240756100696921E-003  -3.1638854358620916E-003
          15           3  -8.9790468692999958E-003  -2.0333626200410627E-003
          20           3  -2.0744339286078023E-002  -1.3030308682623979E-003
          25           3  -1.7008830631873393E-002   1.2704176593090403E-003
          30           3  -9.7864354346374749E-003  -7.9785477907865377E-005
          35           3  -6.8947965708348116E-003   1.7537591483977443E-003
          40           3  -7.4359513206742264E-003  -1.3781382208504140E-003
          45           3  -3.8040767416126775E-003  -1.8746652791649444E-003
          50           3  -6.8904311376809593E-003   1.1149346741304951E-003
          55           3  -9.6535926959141413E-003   2.6164081274614496E-003
          60           3  -8.6289282228823455E-003   2.7488730020773207E-004
          65           3  -1.0426198023220229E-002   1.4986454138036782E-003
          70           3  -9.3283589766568475E-003   1.2445868575344278E-003
          75           3  -8.9716308773486048E-003  -1.3660890410245943E-003
          80           3  -9.4025654174406670E-003  -3.9109162055253827E-004
          85           3  -2.1439575067063246E-002  -3.9534684187839120E-004
          90           3  -6.3056184710242463E-003  -8.4200444429440935E-004
          95           3  -7.6257439918150233E-003   2.9457624606336582E-003
           0           4  -8.0877135514015111E-003  -6.4488674107369233E-004
           5           4  -8.9111501154232487E-003  -1.1741536883692677E-004
          10           4  -1.0785071298434956E-002  -2.0541486927324205E-003
          15           4  -1.0504549043236812E-002   3.9860385549146714E-004
          20           4  -1.8312607602594035E-002  -1.3313945339602212E-003
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -1.1007299855229566E-002   1.0148077606565134E-003
          35           4  -8.7863262327641037E-003  -7.4950569087716898E-005
          40           4  -1.9847931949797636E-002  -6.4097332823760894E-003
          45           4  -2.1169137563062206E-002  -3.0205690538888711E-003
          50           4  -1.9427255593717010E-002  -7.3717785322862132E-004
          55           4  -6.1385312938875072E-003   1.9266031658343578E-003
          60           4  -9.8139120392358101E-003   1.3147661082968994E-003
          65           4  -1.1523143638382700E-002  -7.6410203011265197E-004
          70           4  -9.5716071555999871E-003  -1.7394847285257149E-003
          75           4  -1.0879195023482703E-002   2.8077772487865608E-004
          80           4  -1.2037087015262515E-002  -1.9222799342127591E-003
          85           4  -1.1769516154117726E-002  -2.4902613476339755E-003
          90           4  -1.1507620630568649E-002  -2.7699828041911250E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -1.1012924813142146E-002  -4.3509293304062197E-004
           5           5  -1.0944837209820386E-002  -8.1619876238963121E-004
          10           5  -1.3854872143941694E-002  -1.0366943753328892E-003
          15           5  -2.3028579776487042E-002   5.3824320910326150E-004
          20           5  -1.1329733997221970E-002  -4.0395332011680662E-004
          25           5  -1.0243392653483136E-002   1.3438569862543170E-004
          30           5  -8.9076466279936102E-003   2.0586447330855906E-003
          35           5  -2.1666914566370165E-002   5.3172626112807202E-004
          40           5  -1.1368179688594181E-002  -1.9522834267439318E-003
          45           5  -1.2343549827382137E-002  -4.6091375706120569E-004
          50           5  -9.4718043863436033E-003   2.0129311967823560E-003
          55           5  -1.3748499053064557E-002   3.0454011664744112E-003
          60           5  -1.2135377543123424E-002   1.9801037813257146E-003
          65           5  -1.3151292297176355E-002  -1.8041083183384550E-003
          70           5  -1.4339189825076162E-002  -1.7910259196194343E-003
          75           5  -1.0619901688398332E-002   1.9621947008950473E-004
          80           5  -9.8019404155130774E-003  -5.9875211567994059E-004
          85           5  -1.2735259465523549E-002  -1.6155555608284109E-003
          90           5  -1.1699700129142593E-002  -1.4396866945316387E-003
          95           5  -1.9041132874823147E-002   3.9121339239032299E-003
           0           6  -1.2357892338111487E-002  -3.2247466177340225E-004
           5           6  -1.1887768187448036E-002   3.9735768369588385E-004
          10           6  -1.4281904110917745E-002  -6.9939223982010655E-005
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -2.1924051115079606E-002   6.0197127441509284E-004
          25           6  -1.1145393962700301E-002   7.7979391761449825E-004
          30           6  -1.0450328166099719E-002  -1.9161422118804282E-003
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -1.2890217907140025E-002  -1.6307305201990977E-003
          45           6  -1.2619567839812669E-002  -2.6987999505908829E-003
          50           6  -1.2052876965529952E-002   9.6160686027845291E-004
          55           6  -1.2023444372045132E-002   1.6140137040955181E-003
          60           6  -1.1828790209391163E-002   1.5336724662094129E-003
          65           6  -1.3482509027004999E-002  -2.1432098523200063E-003
          70           6  -1.2735458843581016E-002   2.3402023601782913E-004
          75           6  -1.2106345036624715E-002  -1.2080946111396075E-003
          80           6  -1.2464200407069637E-002   1.1570028580733726E-003
          85           6  -1.1885199158899115E-002  -5.0504260137038473E-004
          90           6  -1.3244750197661734E-002  -1.0384344793562192E-005
          95           6  -1.1722176059061895E-002   1.5511576611625805E-003
           0           7  -1.2468769227557353E-002  -7.2412503294592631E-004
           5           7  -1.3230560734222326E-002   1.2450132661672234E-003
          10           7  -1.4142563225423305E-002   1.0101707630333443E-003
          15           7  -1.2910072848966968E-002   1.2504609644894017E-004
          20           7  -1.3140307988427323E-002   8.3876574482331153E-004
          25           7  -1.2626525626039178E-002   9.5009168357999482E-004
          30           7  -1.3517218857425021E-002  -2.0342063902382751E-003
          35           7  -1.2140959493671909E-002   1.8286598276660805E-003
          40           7  -1.2989618585717948E-002   1.7726535805781497E-003
          45           7  -1.4614156912920624E-002  -5.2908748158922783E-004
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -1.3201837864885990E-002   1.8281802298939940E-003
          60           7  -1.2472559899577573E-002   1.1965611958843258E-003
          65           7  -1.3158692680377559E-002   6.7277747325543598E-004
          70           7  -2.5992679086460531E-002   3.2066052999739445E-003
          75           7  -2.1624219043638732E-002  -1.1921107857272833E-003
          80           7  -1.3426445788717115E-002   9.3308293750283926E-004
          85           7  -1.2878643274715634E-002   6.1732761715222254E-004
          90           7  -1.1111912103329777E-002  -5.3004686648714175E-004
          95           7  -1.1978948939658784E-002   1.7551818707543364E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.2852098870709516E-002   1.4108729785774219E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.3930254997537080E-002   9.0543603476151216E-004
          20           8  -1.5002727528612946E-002   5.9331944101282535E-004
          25           8  -1.2151575221070604E-002  -2.3601298762174986E-004
          30           8  -1.2309853423733003E-002  -2.3735822247028700E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.5468316005703628E-002   7.1627737823507041E-004
          50           8  -3.1659189191866888E-002   3.8297943587067493E-006
          55           8  -1.3737790891059885E-002   4.6836866122589201E-004
          60           8  -9.3713471260165049E-003   7.0265405159673083E-004
          65           8  -1.2043099180849941E-002  -7.0529727426980361E-004
          70           8  -1.1462969360521817E-002   7.0859530574662703E-004
          75           8  -1.0430746407940304E-002  -4.3131897591508137E-004
          80           8  -1.4328348703516666E-002   1.7714233166020617E-003
          85           8  -1.3248481180215890E-002   1.1750918545654727E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.2567229170272823E-002  -1.8257725870063097E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.8678327773730330E-002   6.7994234342341146E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.7780800738580729E-002   2.2592089813516531E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.3526038846057697E-002   8.7603331382589671E-004
          30           9  -1.2547486562377100E-002  -1.1785752292181075E-004
          35           9  -2.8259954725378712E-002   8.4951159118177612E-004
          40           9  -1.3223610329780346E-002  -1.6671308945641859E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.4447897674538766E-002   4.6247501421883309E-004
          55           9  -1.3329608241734181E-002  -9.1476639170918073E-004
          60           9  -9.9329280318308927E-003   7.8056307895773072E-004
          65           9  -1.5253314431585598E-002   4.8905677057977520E-005
          70           9  -1.2778814753385166E-002   8.4270782847555015E-004
          75           9  -1.5364878447709888E-002  -1.8120007068747872E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.5240709667308991E-002   1.1239565823233447E-003
          90           9  -1.4158071025473923E-002   1.3374495910794442E-003
          95           9  -1.2888380379770178E-002   1.5722811350831270E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.6250532448797497E-002  -1.5042149648732041E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
