           0           2  -1.2187187467263806E-002  -2.9375687379113152E-003
           5           2  -1.4401173943244180E-002   2.1753534824696255E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.1144575035426459E-002   2.1687977145131354E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.1474662313651005E-002  -1.0068030148181707E-003
          30           2  -9.8172037721572063E-003   2.3831094661208000E-003
          35           2  -7.2274461487614391E-003  -1.3576360526458900E-003
          40           2  -1.5376274268620073E-002   4.3952157455488146E-003
          45           2  -8.2611045633656371E-003  -3.4907808908754361E-003
          50           2  -1.2382931798542857E-002  -1.7708083059344789E-003
          55           2  -6.2561191366055854E-003   1.3851272596393104E-003
          60           2  -7.4338761685711213E-003   3.7378945292964151E-004
          65           2  -8.9862648814439255E-003  -6.2949381751870644E-004
          70           2  -9.1343274511920813E-003   3.1751684170935402E-004
          75           2  -8.1822302549746165E-003  -1.0270782068393493E-003
          80           2  -7.6447490844101795E-003  -9.0717423686736227E-004
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.0013516384818275E-002  -1.3098192162605397E-003
          95           2  -8.7819189059385599E-003  -3.4111831701100323E-003
           0           3  -1.6081991111756930E-002  -3.9634509301961799E-003
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.5099048208265693E-002  -2.7648768822897507E-003
          15           3  -1.3758497041459856E-002  -3.3509654910623705E-003
          20           3  -2.1565328295451453E-002  -4.1830299543957859E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.1672938679476060E-002   2.6783628015480173E-003
          35           3  -1.0078224181315609E-002  -1.2351855814681997E-003
          40           3  -1.2782501711211883E-002   7.8234158266271558E-004
          45           3  -5.6255364588907522E-003   2.2955684094404238E-003
          50           3  -1.3780714226085088E-002   5.8441910938498032E-004
          55           3  -9.5888209790742640E-003   5.4109192939449675E-004
          60           3  -9.8969818258017733E-003   1.8986602407202922E-003
          65           3  -1.2174998437748490E-002  -6.2964500484389814E-004
          70           3  -1.8761066198865785E-002  -5.0975683992739050E-003
          75           3  -1.3656526329157252E-002   1.0127254045997204E-003
          80           3  -1.2109886329356861E-002   7.5310890064602624E-004
          85           3  -1.3054361710637327E-002  -1.7149727614775880E-003
          90           3  -1.3073199300528068E-002  -1.3763798173895979E-003
          95           3  -1.6597940605805189E-002  -2.8341096652679761E-003
           0           4  -3.6996664841897245E-002   1.9088345474659735E-003
           5           4  -1.8437734901398471E-002  -2.0550861810772958E-004
          10           4  -1.8348981750424074E-002   1.9239303554254863E-003
          15           4  -1.7632178823589681E-002   5.6271464113924691E-004
          20           4  -1.5769231099783086E-002   4.0257575366429554E-003
          25           4  -3.2337950465275836E-002   2.2907359697714610E-003
          30           4  -1.8507899157422635E-002   5.1129537663845426E-003
          35           4  -1.6468818365342457E-002   1.9452835817136086E-003
          40           4  -1.4683004547527863E-002   1.8702866620847565E-004
          45           4  -1.6618997572192748E-002  -3.1684871660176035E-003
          50           4  -1.5944063414298493E-002   3.4017750551098170E-003
          55           4  -1.6169535468810690E-002   1.2583218778278518E-003
          60           4  -1.6871395426207303E-002   1.0390307031790278E-003
          65           4  -1.7273145767352990E-002  -1.8671869612935750E-003
          70           4  -1.6036783512980712E-002  -2.6126265328024539E-003
          75           4  -3.3560859701801254E-002   2.9625073268195684E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -1.4765433295647543E-002   6.7199515797083421E-004
          90           4  -1.6738967701327573E-002   2.6416998582249251E-003
          95           4  -1.9274841613721103E-002  -1.6599384042949089E-003
           0           5  -1.6784661336079018E-002  -1.7519572877687257E-003
           5           5  -1.7446309298269676E-002  -2.0750650177471909E-003
          10           5  -1.8153717928917838E-002  -7.6537611734756386E-004
          15           5  -1.8094476062750383E-002  -1.3804281644624796E-003
          20           5  -1.9007967507380773E-002   2.2764134126432604E-003
          25           5  -2.0750185111217088E-002  -1.1725388472628388E-003
          30           5  -1.3535287799277748E-002   4.0217712991207034E-003
          35           5  -3.6359143496384180E-002  -1.7793538944517592E-003
          40           5  -1.5084567805698570E-002   3.8677795170458107E-003
          45           5  -1.7446065957329830E-002  -2.6582249484496251E-003
          50           5  -1.7798275833498696E-002   1.1400088392607638E-003
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -1.2642554388848405E-002   1.4739434540874145E-003
          65           5  -2.2341587239756329E-002  -3.1334542940496431E-004
          70           5  -2.0692492158735747E-002  -2.7792294734455165E-003
          75           5  -1.8389495860279652E-002   3.4379599299003399E-003
          80           5  -1.6151400001971489E-002   8.0483406063726164E-004
          85           5  -1.9675568095163173E-002  -1.6405549448615664E-003
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -3.8714844948183058E-002   1.6340902502285466E-003
           0           6  -2.3049460932001477E-002  -2.5227482213169630E-003
           5           6  -4.0915470566057564E-002  -1.0909317924885772E-003
          10           6  -1.8221294204172647E-002  -1.3625870676659425E-003
          15           6  -2.0653198853613514E-002   3.0763988768229243E-004
          20           6  -2.0878663998431541E-002  -2.4666234954827957E-003
          25           6  -1.8493933130782347E-002   6.9895924186349784E-004
          30           6  -1.7528400475576040E-002   7.8110010359256146E-004
          35           6  -1.9975263588448578E-002   6.6099238994797929E-004
          40           6  -1.8609382758075395E-002  -3.3175820693376844E-004
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -2.2792451348204248E-002   3.0541017943027521E-003
          55           6  -4.0846178659525306E-002   1.0927835859960659E-003
          60           6  -1.9853987320212797E-002   2.0871103273976174E-003
          65           6  -2.3344217025076525E-002   9.1163661500933031E-004
          70           6  -2.2995939573566999E-002  -2.4025823262412453E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -2.3129508728708670E-002   2.5798935928528742E-003
          85           6  -1.8690689319649997E-002  -2.4571932310065879E-003
          90           6  -1.9840724978965885E-002   1.2238352275790055E-003
          95           6  -2.1706308594550763E-002  -4.5146966426770890E-004
           0           7  -2.2778733328357861E-002  -8.5460424477281759E-004
           5           7  -2.0740508350211094E-002   8.6171005993544107E-004
          10           7  -2.2119898168464429E-002  -1.6174577655432261E-003
          15           7  -1.8771612787275242E-002  -3.5046843168459046E-004
          20           7  -1.9976480087127713E-002   1.8123290350217924E-004
          25           7  -1.7860296112938174E-002   4.7474421275303744E-004
          30           7  -2.1633267134979570E-002   6.6660792731577066E-004
          35           7  -4.0990178480722256E-002   8.0185914568529394E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -2.4169301047417997E-002  -2.8531211287920362E-003
          50           7  -2.3549253556991688E-002  -1.5675668172494481E-003
          55           7  -2.0586799091633530E-002   3.7494620592191680E-003
          60           7  -2.2307075443518676E-002   1.8536603604602268E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.5450890646220616E-002  -4.0457351182398736E-003
          75           7  -2.1474738535528365E-002   2.3014680926639313E-003
          80           7  -1.7847226502186453E-002   1.4170144505541195E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.2623420064416672E-002   1.7938441050982523E-003
          95           7  -2.0365825558589859E-002   1.6067153572961023E-003
           0           8  -2.3803646985254761E-002  -4.0812982416338264E-004
           5           8  -2.1805015524758845E-002   2.3836812417698172E-003
          10           8  -4.5082305152661276E-002   8.9922718271573387E-004
          15           8  -1.9576604859078504E-002   1.1321871593093606E-003
          20           8  -1.9483983747315206E-002   1.4267474538571731E-003
          25           8  -2.0518702006607544E-002   3.8109553923606349E-004
          30           8  -2.0320460220703881E-002   1.3007923330116784E-003
          35           8  -2.1882468849549440E-002   1.0493340218037427E-003
          40           8  -2.0792642578472582E-002  -7.9732807668276336E-004
          45           8  -2.2506267314298563E-002   1.0712966300554291E-003
          50           8  -2.3779108438478497E-002   9.1505538925740378E-004
          55           8  -2.5928537736663940E-002  -9.5151612407990121E-004
          60           8  -2.7982144196266219E-002  -1.1367916224428332E-003
          65           8  -2.6653494791064637E-002   4.8364209197682573E-004
          70           8  -2.1989302256579177E-002  -2.0450997196327231E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.4132617936290304E-002   3.5580204331073229E-003
          85           8  -2.5345966932488473E-002  -9.3517878439297424E-004
          90           8  -2.3501267705020035E-002   3.9020238266538297E-004
          95           8  -2.3650180192265682E-002   9.7769635919241031E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.9284790376135577E-002   3.1318055638640627E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -2.2596980890415494E-002   6.2010059456523402E-004
          25           9  -2.1269332474427305E-002   2.0661889735729046E-003
          30           9  -1.8245633822042660E-002   7.2422687219964466E-004
          35           9  -2.3388261500508802E-002   3.3499083432615403E-003
          40           9  -2.2416717825827354E-002  -3.2695566525725323E-004
          45           9  -2.5170073534226158E-002  -5.6660068736499609E-004
          50           9  -2.4349835560568550E-002   3.8422958327668068E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.7402585533430057E-002   3.4178117516172300E-004
          70           9  -2.5272681985250185E-002  -7.3091161278677867E-004
          75           9  -2.6452445430801344E-002  -2.3325686963405253E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.6184565308654331E-002  -2.1696111683264501E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.6439217442296437E-002  -1.3553420613631514E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.2422171906554444E-002   2.8025710312358509E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.5937716630767063E-002  -2.4881109917534745E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.8004246570788836E-002  -2.9089120589620258E-004
          65          10  -2.8208646596764898E-002  -1.7513808455197569E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.6938464526946211E-002  -2.2582715111091594E-003
          80          10  -2.2994384879333404E-002  -9.5784324535418304E-004
          85          10  -2.4147523648388944E-002   1.4017125575429678E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -2.5008572267352404E-002   5.8418010385140849E-004
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
