          90           2  -1.0954168495162786E-002   4.8155358964025851E-004
          95           2  -2.5225031289764430E-002  -1.7297841157286830E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.7456452239648510E-002   4.8560968223052958E-003
          10           3  -1.5194522522273771E-002   8.2084868626737658E-004
          15           3  -2.6135590495563736E-002  -1.2400647007626596E-003
          20           3  -1.5226138571002457E-002  -8.0800740344838832E-004
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.1199799284059443E-002   2.5185274000319772E-003
          35           3  -3.2538495670316782E-002   1.6596278608251719E-003
          40           3  -1.2804856597118698E-002   1.1469770108517166E-003
          45           3  -1.5621012063866783E-002  -4.2696621640062934E-003
          50           3  -1.7253702382633886E-002   1.1101857332057466E-003
          55           3  -1.7573731571317308E-002  -2.7969405594807824E-003
          60           3  -1.2817443074105220E-002  -1.6516792626072906E-003
          65           3  -1.2253919312575114E-002  -1.8326386071927940E-003
          70           3  -1.0494127201231968E-002   2.4044768561200876E-003
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -1.5303917089929536E-002   4.6074680687977019E-004
          85           3  -1.4774875782049696E-002   1.4078037221122285E-003
          90           3  -1.6320092426644686E-002  -6.6995349393519140E-004
          95           3  -1.4882181423661600E-002   2.2528624841566900E-004
           0           4  -2.1843497613529213E-002  -1.4460604228806739E-005
           5           4  -2.1802338521889793E-002   1.5499913044120868E-003
          10           4  -1.5621106159945369E-002   1.1496227486475024E-003
          15           4  -1.6979271635769733E-002  -2.2142731178335278E-003
          20           4  -1.3149936479480828E-002  -3.2947069524046427E-003
          25           4  -3.2249982662925676E-002   5.5076574482484843E-005
          30           4  -2.0648058132539861E-002   4.3394258351036295E-005
          35           4  -1.8393298177998146E-002  -1.3059772575993358E-003
          40           4  -3.2429933390365484E-002   2.3071987202558574E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -3.3322339934816966E-002  -4.5111599222767678E-003
          60           4  -1.7729020385173766E-002   1.1509298617233196E-004
          65           4  -1.8543866783906141E-002  -2.5444798103907949E-005
          70           4  -1.5336408940211897E-002  -9.3042088825643667E-006
          75           4  -1.9303774371204341E-002  -3.9152103752421886E-003
          80           4  -1.6268413130350948E-002   2.8054859073226631E-003
          85           4  -1.2500579347771504E-002   4.0738224728830395E-004
          90           4  -2.1738927472765568E-002  -2.5228574411048535E-003
          95           4  -2.3170558199770569E-002   5.8214558322380958E-004
           0           5  -1.8284780330421701E-002   3.6274502231045365E-003
           5           5  -2.0976037980105628E-002  -1.6104067266796591E-003
          10           5  -4.2614660550189906E-002   2.4641564417209961E-003
          15           5  -1.7117459818194458E-002   2.6330422171451850E-003
          20           5  -5.7616146364760069E-002   6.9562093085018652E-003
          25           5  -1.7761179930760214E-002   1.1517069702223978E-003
          30           5  -1.7570606339536044E-002   9.5310810536194512E-004
          35           5  -1.6342987027549456E-002  -5.6943213381491133E-004
          40           5  -1.7377697011811827E-002   4.3587672184070654E-003
          45           5  -3.8789781796667346E-002  -1.5932248973891602E-004
          50           5  -1.5894565398924532E-002  -1.0772180719431429E-003
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -1.9022949347404991E-002   1.4182503645180635E-003
          65           5  -1.6990535761747180E-002  -7.0255752047379202E-004
          70           5  -2.0671699936512279E-002   1.6220762077419999E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -2.0670680772492608E-002   2.4377145199031957E-003
          85           5  -4.5173092616465627E-002  -2.7348238272736566E-004
          90           5  -2.4556026960538199E-002  -9.9598004523653375E-005
          95           5  -1.8997613907114144E-002  -2.7836212112078169E-003
           0           6  -1.9947505712663412E-002   4.0805842806568987E-003
           5           6   0.0000000000000000        0.0000000000000000     
          10           6  -2.2197279766731106E-002   1.9140721287135877E-003
          15           6  -2.1860993266575174E-002  -3.6248451045514749E-004
          20           6  -2.2399618723630259E-002   1.9404538229348236E-003
          25           6  -2.0834835643154890E-002  -1.7193188601560133E-004
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -2.1066534527116286E-002  -1.2701690626322135E-003
          40           6  -2.1923905533312478E-002  -2.7360055382310428E-004
          45           6  -2.2942495883672420E-002  -3.9038502022101544E-003
          50           6  -3.7247188995372105E-002   3.5728657537441658E-003
          55           6  -2.4283262713849750E-002   2.6720401818741083E-004
          60           6  -4.0559150075204775E-002   2.1086835602938860E-003
          65           6  -4.1971140077993498E-002  -4.3221866736429778E-003
          70           6  -1.9582431839836219E-002   2.4478690526397867E-004
          75           6  -2.4225321399460112E-002  -4.8373473085895971E-004
          80           6  -2.1792389341924664E-002  -2.7041561173385322E-004
          85           6  -2.0348794198179337E-002  -5.8134074810490318E-004
          90           6  -2.3407604272523974E-002   1.0295557587714074E-003
          95           6  -2.2339602538962861E-002   9.5313114427755547E-004
           0           7  -2.4616598322568621E-002  -1.9802250457012088E-003
           5           7  -2.0036965445827417E-002  -2.3519691550865241E-003
          10           7  -2.4315397887992748E-002  -6.4178149592278039E-004
          15           7  -2.4218990656686569E-002  -7.3708362646491415E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -2.2891449731250214E-002  -1.0598855137674331E-004
          30           7  -4.6287090933482856E-002   7.6648123371197713E-003
          35           7  -2.3218751831193419E-002   1.8266981961014310E-003
          40           7  -2.4357294373879464E-002  -9.2612296049730466E-004
          45           7  -2.5163131056635084E-002  -3.6952979982831247E-003
          50           7  -2.1271083772626646E-002  -6.7636919427705670E-004
          55           7  -2.3312986135374907E-002   2.1142792699170880E-003
          60           7  -2.2673532072735661E-002   9.5385919624360084E-004
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.1207166723325767E-002  -1.8726248366817289E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -2.4608131879736914E-002   1.1407410782589321E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.3713776541667633E-002   1.8177492603483041E-003
          95           7  -2.2250642904217410E-002   8.1243809005836221E-004
           0           8  -2.6077625068029176E-002   2.1124062001129026E-004
           5           8  -2.1783070211533789E-002  -2.7330421389952985E-003
          10           8  -2.6046554694446895E-002   1.1922123973381188E-004
          15           8  -2.4970805742607644E-002   8.9911138144254093E-004
          20           8  -4.4337201302502210E-002   4.3165037694583089E-003
          25           8  -2.6077956447355995E-002  -2.0560719484087739E-003
          30           8  -4.7834084844424092E-002  -3.1520196218235612E-003
          35           8  -2.1643739424330368E-002  -1.2451813643089664E-003
          40           8  -2.4653001409243730E-002  -3.1190452384879724E-003
          45           8  -2.5949812748598394E-002  -5.1069006155228611E-003
          50           8  -2.6273758188806277E-002  -3.6595180486300762E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.3275712850751203E-002   2.9405428111629840E-003
          65           8  -2.0586553774160597E-002   1.8335137262647828E-003
          70           8  -2.3226671549267039E-002  -2.5042458185061366E-003
          75           8  -2.3328514730746285E-002   2.8429411886698314E-005
          80           8  -2.4482974951521574E-002   3.0501330802973174E-004
          85           8  -2.4072501531805651E-002   4.4219654733897162E-004
          90           8  -2.5607613849407476E-002  -1.3026765393112354E-003
          95           8  -2.7107373083241557E-002  -3.9078351404613857E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.5882902437053545E-002  -7.5257044848393677E-004
          15           9  -2.5607424767750242E-002  -5.0809607540921401E-004
          20           9  -2.7222905961644603E-002  -2.0507436954240055E-003
          25           9  -2.4857208094104105E-002  -1.2860807631191479E-003
          30           9  -2.6746673246935866E-002  -1.2037008794102497E-003
          35           9  -2.5860230863422509E-002  -8.7919694136996684E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.7995682963691086E-002  -1.3304901809549786E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.4835012247914449E-002  -2.3578902671387951E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.3897236066132074E-002   1.6112279421917012E-003
          75           9  -2.5899519454108434E-002   7.4088083308306366E-006
          80           9  -2.3388037620917720E-002   8.6772406894899436E-004
          85           9  -2.4359559460934016E-002   1.2522194399808154E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.4191180004887528E-002  -1.3556985968500492E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -3.2167700256555479E-002  -2.0179327580758469E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -5.0594892739407732E-002  -8.9742172664679723E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.8512265162774185E-002  -7.5062609867040421E-004
          55          10  -2.7103228360360679E-002  -2.1740234422461605E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -3.0410697166170959E-002  -3.0247740461831780E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.5043599385875769E-002   2.5420891523687730E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -2.8671577439087943E-002  -1.9968095719025570E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -2.6404302211793622E-002   2.3853600205085614E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -2.7075244038760223E-002   1.5418681312024275E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -2.8354492741453075E-002  -1.6721536217777135E-003
          60          11  -2.6762201995110362E-002   6.9590013387107845E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -2.5559319504230883E-002   5.6404548727355137E-003
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -3.3340909629847766E-002  -1.7068219326343403E-003
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
