          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0052967974530369E-002   1.2846539322444240E-003
          60           2  -1.0024051949352776E-002  -2.2448217545278015E-003
          65           2  -9.3752645419827724E-003  -7.0325144765987706E-004
          70           2  -2.4064908200885013E-002  -3.8310022116072920E-003
          75           2  -5.8341407357552152E-003  -8.0099698284065044E-005
          80           2  -1.2878820604463742E-002  -3.9909771792177445E-003
          85           2  -1.9911197299254252E-002   4.4984208786507749E-003
          90           2  -1.2411874656037200E-002  -2.2277327800190546E-003
          95           2  -1.9222497639392530E-002  -1.0712935790577964E-003
           0           3  -2.2067760072071351E-002   1.7587415736958212E-003
           5           3  -1.2758572650973056E-002   3.5533189265621323E-003
          10           3  -1.1494094407656736E-002  -1.4939687803061739E-003
          15           3  -1.1779457169846424E-002  -2.5436912653219808E-003
          20           3  -1.3860488828952664E-002   1.3449760716957647E-003
          25           3  -1.6717947782666012E-002   1.6805793388806312E-003
          30           3  -1.5554516331198805E-002   3.1814092978614409E-003
          35           3  -1.5970551181759655E-002  -1.1666932223832328E-003
          40           3  -2.7541238422162072E-002  -2.8853179282224283E-003
          45           3  -2.3683856601678516E-002   2.3477612696990086E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -7.7848033681535145E-003   9.6799371392532023E-004
          60           3  -1.4102663395791637E-002   8.0055698946552862E-004
          65           3  -1.3807389079561333E-002  -5.3815486707805161E-004
          70           3  -2.6008463649813095E-002  -2.0724371836052251E-003
          75           3  -2.5880380001798084E-002  -2.3257583776480767E-003
          80           3  -1.6905283502424012E-002  -2.5156623781916014E-003
          85           3  -1.5004456975671598E-002   1.0176460452587062E-003
          90           3  -1.1342991148265147E-002   3.3087782982666987E-003
          95           3  -2.4832856206271486E-002   7.3776439301007357E-003
           0           4  -1.7278465883055032E-002  -3.9943346325573437E-003
           5           4  -2.1006791733202280E-002  -6.4430065891321452E-003
          10           4  -1.8872175210648580E-002  -9.3959679142903169E-004
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -1.7613112915516437E-002  -1.8551300509108380E-004
          25           4  -2.9339678372340694E-002   5.0312797395484334E-003
          30           4  -1.7061254296076456E-002  -1.7169516006886780E-003
          35           4  -1.7181026523960773E-002  -2.0185827685986844E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -1.6021979300021028E-002  -1.5580135890073347E-003
          50           4  -3.0658068176773502E-002   1.2922256502405317E-003
          55           4  -1.6468155696626983E-002   9.1899603567308216E-004
          60           4  -2.3758189249965984E-002   9.8611090472682916E-004
          65           4  -1.4328890765402495E-002  -8.8205460873198816E-004
          70           4  -1.6178846242837462E-002   2.8252631325826998E-003
          75           4  -1.7533833777533259E-002  -1.4478369292575746E-003
          80           4  -1.5273795144774352E-002  -6.4476238112318651E-004
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -1.4953261633721474E-002  -2.1074864652953452E-003
          95           4  -1.8444629469914833E-002   3.3902459995832591E-003
           0           5  -1.7964659652134164E-002  -2.5635233518508114E-003
           5           5  -1.6844152274936165E-002  -5.6219225368395968E-004
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -2.1608741336596276E-002   1.0998721613699912E-003
          20           5  -2.0341973189853032E-002  -2.5003907806774636E-003
          25           5  -1.7781840674019680E-002   5.3302702138712486E-005
          30           5  -1.8029373155437241E-002   8.6513762564445484E-005
          35           5  -2.0191125725411551E-002  -9.8043746146378973E-004
          40           5  -1.9357322839585155E-002   1.8864521862313726E-004
          45           5  -1.8751207060212736E-002   2.1125632362043898E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -3.7940070015981923E-002  -1.1603834735478876E-003
          60           5  -1.6721771511464881E-002  -5.9726783239338367E-004
          65           5  -1.7711381269632301E-002  -2.0420882613337394E-003
          70           5  -1.8441434560998414E-002   2.0587880478293435E-003
          75           5  -1.9941981165799531E-002  -1.9725464558972838E-003
          80           5  -1.8063576701886352E-002   6.1422256476730691E-004
          85           5  -1.8616360404500459E-002  -5.0529449499624266E-004
          90           5  -1.4136243686527217E-002  -1.1425938993981765E-003
          95           5  -1.8407784375265926E-002   2.4497498676346371E-003
           0           6  -1.8733533381768565E-002  -2.8887416364580193E-003
           5           6  -1.9952646550277890E-002   1.7111995303110538E-004
          10           6  -1.6850274489358871E-002  -1.1864589479220096E-003
          15           6  -1.7767851105902465E-002  -1.6323805276734996E-004
          20           6  -2.2377184973377835E-002  -1.8833192680280803E-003
          25           6  -2.0300201996805572E-002  -3.8857523138816769E-005
          30           6  -2.1586318892079931E-002  -3.5511339839565999E-004
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -1.7509168836393404E-002   1.3890500517903725E-003
          45           6  -1.9882476947775257E-002   6.4388134785303003E-003
          50           6  -1.8290612408280137E-002  -1.3463098976358159E-003
          55           6  -2.0768806757837620E-002  -9.7423284289572913E-005
          60           6  -1.8588688128020649E-002  -2.6563955730668932E-004
          65           6  -4.0268346386826762E-002   9.2943883003642706E-004
          70           6  -2.3598968573197016E-002   4.2176626780378139E-004
          75           6  -1.9156009068207330E-002  -1.4246864335384609E-003
          80           6  -1.8552218894012096E-002   1.6431643790716178E-003
          85           6  -1.8876582993194654E-002  -2.1067973387676932E-003
          90           6  -1.8562085525178698E-002  -9.0755463175151967E-004
          95           6  -1.7529822362531006E-002   1.2249343668243370E-004
           0           7  -2.3392757187496869E-002  -3.1390670817842310E-003
           5           7  -2.0677013834034155E-002  -4.3425879662942028E-004
          10           7  -4.3556234311572246E-002   1.5761688677699056E-004
          15           7  -2.1835193996665083E-002   2.6817908934582925E-003
          20           7  -4.2009732771108088E-002  -1.4194539310608250E-004
          25           7  -2.0923372173928777E-002   1.1161622717932324E-004
          30           7  -2.2742446528912878E-002  -5.0339555635753059E-004
          35           7  -4.3421359691882266E-002   7.4731037264116028E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -2.4551776884582967E-002   2.3472461868677495E-003
          50           7  -1.9978357973897409E-002  -8.7217289323321921E-004
          55           7  -2.0327525690508157E-002   8.9068321483933097E-004
          60           7  -1.9869598203944329E-002  -7.6385192654198578E-004
          65           7  -2.2549275822919372E-002  -1.2994118785093420E-004
          70           7  -2.4316014546211379E-002   2.8120881224264968E-003
          75           7  -2.3573935056565853E-002  -1.3675701928761528E-003
          80           7  -2.1124049911667650E-002  -3.1071956086651392E-006
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.0642407050543848E-002  -2.1724634252504775E-003
          95           7  -2.3913542629835569E-002   2.2824335973265983E-003
           0           8  -2.3835462798796156E-002  -9.1299836184495758E-004
           5           8  -2.1200680640100892E-002   3.8847835129280457E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.2168769517166276E-002   2.0926291770294661E-003
          20           8  -2.1242542611766158E-002   1.2613640421185127E-003
          25           8  -2.3892671108874386E-002   1.8308894943484854E-003
          30           8  -2.1192764622557283E-002   1.0252750163360774E-003
          35           8  -2.2666492034383035E-002   1.0168924844625865E-003
          40           8  -2.2018279162258798E-002   1.6490841075951805E-003
          45           8  -2.3841751022905464E-002   2.3756132873690126E-004
          50           8  -2.3100402671140212E-002  -1.8723517370377012E-004
          55           8  -2.2875745194516663E-002   1.1933563641159783E-003
          60           8  -2.0516762187544786E-002  -1.1666231805872477E-003
          65           8  -2.4412523684171246E-002   6.7342734240047851E-004
          70           8  -4.4828102881214194E-002  -8.7933303786265783E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.1091171639774434E-002   1.1235658982150162E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -2.1562359490004748E-002  -2.4007712227914167E-003
          95           8  -2.2555420194844689E-002  -1.6824857855930958E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.2697581956789847E-002  -1.6214201599895270E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.5561736711329427E-002  -8.5861250337143820E-004
          20           9  -2.2610478591100509E-002   8.5062937805720565E-004
          25           9  -2.3838034799413335E-002   1.2517877402164462E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.5700979766579528E-002   6.1906224023606550E-003
          40           9  -2.5239298912650525E-002  -1.2083459050764387E-003
          45           9  -2.2047471216301955E-002  -5.3487521028830823E-004
          50           9  -2.2531788910792709E-002   1.9952625279366426E-003
          55           9  -4.6007414466996133E-002   3.2015397117272264E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.5224376702451257E-002  -2.4096566944982424E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.0435132595951651E-002   1.8610866259682543E-003
          80           9  -2.3142301555497888E-002  -1.8391457746081037E-003
          85           9  -2.2186296891523946E-002   2.3797542133299722E-003
          90           9  -2.6624370450716375E-002  -1.1536714163460715E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.8430516573138293E-002   1.0112452658247745E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.6400651620714193E-002  -2.5369341495184040E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.3892695847323522E-002   2.6615622636589654E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -2.4334314488098745E-002   1.6382161990304532E-003
          50          10  -2.2776571385091544E-002   1.0722350438703999E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.5120156552922539E-002  -2.3565094349443320E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.2696174014858947E-002   5.1302376881921536E-003
          90          10  -2.4251092985835485E-002   1.7429050394655692E-004
          95          10  -2.1751986759585909E-002   2.0095959567245896E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
