          25           3  -1.3410840110277076E-002  -5.6077775612868716E-004
          30           3  -2.7224871062274565E-002  -4.4911478884988865E-003
          35           3  -1.5468618822218980E-002  -2.0983140438678074E-003
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -1.0639466869405770E-002   3.2762001547607944E-003
          50           3  -1.1643745216186920E-002  -1.5720971147494336E-003
          55           3  -1.3558987407803411E-002   1.7470930675713044E-003
          60           3  -1.3306998490002740E-002   2.8357418912477853E-003
          65           3  -9.8754939416387938E-003   4.1394357936763281E-003
          70           3  -1.7090800104157394E-002  -3.4387776336896768E-003
          75           3  -3.1162629949964965E-002   2.6181057014373703E-003
          80           3  -2.3179485145055981E-002   1.3006775210640232E-003
          85           3  -1.6232431462549421E-002   4.7447139382684154E-004
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -1.6106284827241760E-002  -3.3139778843736963E-003
           0           4  -1.4041562565937240E-002  -1.2595617277080589E-003
           5           4  -3.4023610129330951E-002  -2.5481142527960295E-003
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -1.6431309334950142E-002  -3.9972995282956626E-003
          20           4  -3.2755364096830136E-002   5.8224147684337903E-003
          25           4  -1.4306762955139125E-002  -7.3154097134152472E-004
          30           4  -1.6080726226678100E-002   2.0958984177534131E-003
          35           4  -1.7786639270743650E-002   1.1427682943486971E-004
          40           4  -1.8909324008618660E-002   3.8726642096891277E-004
          45           4  -1.8913388851902677E-002  -1.8985531794260546E-004
          50           4  -3.2206057765473729E-002  -1.0115563670598797E-003
          55           4  -3.5653570383104537E-002   6.2568671441458248E-003
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -1.6575756446846578E-002   2.6481168627031683E-003
          70           4  -1.4069550659254540E-002  -1.5758307885422066E-003
          75           4  -2.0624137038556187E-002  -2.3876411910968157E-003
          80           4  -1.7638920281198844E-002   1.8519931924151716E-003
          85           4  -1.6631609731070779E-002   3.7917131940636527E-004
          90           4  -1.8292476699124233E-002   2.1829354897670182E-004
          95           4  -1.6333510818988123E-002  -1.0507474358970818E-004
           0           5  -1.7148268362011002E-002  -2.6479196957372546E-005
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -1.4822258827739895E-002   3.0973375766122540E-003
          15           5  -3.6387702198539686E-002  -7.2063884874414876E-003
          20           5  -1.6297267467198315E-002  -2.1720737974515944E-004
          25           5  -1.4703043368371419E-002   2.1669831682833915E-003
          30           5  -1.6437759189087253E-002  -2.0954103727654182E-004
          35           5  -3.5054083073269696E-002   4.7901093092761081E-003
          40           5  -1.5886376851306783E-002   3.4258514410582174E-003
          45           5  -1.9645207586876066E-002   4.8226035617303549E-004
          50           5  -1.6505934890649263E-002  -1.7681191092093398E-003
          55           5  -1.8737447575762484E-002   6.6603796518706175E-004
          60           5  -1.8329898635559283E-002  -1.6237089628601742E-003
          65           5  -1.8961431358308078E-002   2.9823476313073187E-003
          70           5  -2.0424315103789205E-002   5.2222721644030329E-007
          75           5  -1.6641815351061372E-002  -1.1888241128777148E-003
          80           5  -2.0990758398554271E-002   1.4525322367770974E-003
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -3.2589563952458919E-002   1.4749337227455044E-003
          95           5  -1.7586289776973241E-002   4.9373062377172563E-004
           0           6  -1.8699873270380640E-002   8.4655872332215030E-004
           5           6  -4.1131652246186340E-002  -1.1686391776516295E-003
          10           6  -1.9090642988995633E-002  -3.8202931240390123E-004
          15           6  -1.9807908795812849E-002  -1.7749727606274340E-003
          20           6  -1.7537576081129175E-002   4.5446995517687151E-003
          25           6  -1.7039927471861407E-002   6.5599904192504676E-004
          30           6  -3.7979664009321970E-002  -3.9099973265344741E-003
          35           6  -1.7268058374012192E-002   1.7143580864306153E-003
          40           6  -1.6900874095179298E-002  -1.9924620256835850E-003
          45           6  -4.0490226373129240E-002   2.3011746594575958E-003
          50           6  -2.0148381538287290E-002  -2.6342121923301695E-003
          55           6  -2.2790081197340481E-002   2.2097107214976916E-004
          60           6  -1.8622901617796304E-002  -4.7668656789586535E-004
          65           6  -1.8482071919329220E-002  -1.2117188539183255E-003
          70           6  -1.9680264562367024E-002   1.4950095782910802E-003
          75           6  -1.9072660264059758E-002  -1.2242237588955002E-003
          80           6  -2.0985111727498187E-002  -1.3601329524026142E-003
          85           6  -1.8418515681161915E-002  -1.3796638812359294E-003
          90           6  -2.1766602884736377E-002  -7.5382215776161401E-004
          95           6  -2.2901825047372953E-002   3.2539581842384868E-004
           0           7  -1.9286096779654403E-002   4.0456285948619729E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.6916664580788904E-002   1.0322650599624630E-003
          15           7  -3.9728368704341516E-002   3.7977045404648593E-003
          20           7  -2.2575035624392264E-002  -1.1779484848455611E-003
          25           7  -3.6184371103244357E-002   8.2368111103926171E-004
          30           7  -2.2551590172245704E-002   1.6555008267694167E-003
          35           7  -2.0922706215806795E-002   2.5919947247029194E-004
          40           7  -4.0376659669258408E-002   6.3972460643548727E-004
          45           7  -2.3094348018276069E-002  -1.2079522290590894E-003
          50           7  -2.1492495013023319E-002   2.0054422404690905E-003
          55           7  -2.2915281027357723E-002   1.4437813034088578E-003
          60           7  -4.0268524472541339E-002   2.6330370771779571E-003
          65           7  -2.2514993550425480E-002  -1.9337533182508474E-003
          70           7  -4.1192474252082709E-002   1.1466167018560781E-003
          75           7  -2.0706609964150045E-002   1.1649231813692451E-003
          80           7  -2.1174852195679147E-002   8.0784285305278078E-004
          85           7  -2.3085555937944063E-002  -1.5059684463109447E-003
          90           7  -2.2051800768743343E-002   7.9995176991537985E-004
          95           7  -2.1639780452093957E-002  -2.0293844251112816E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.1927527691954295E-002  -1.6747933202602983E-003
          10           8  -2.1901915783553976E-002   2.9690495343998209E-003
          15           8  -2.2209350841531639E-002  -6.3957946400822197E-004
          20           8  -2.2093772777621781E-002  -3.6295670915455994E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.7667760274292163E-002   1.8585926937796701E-003
          35           8  -4.4237022297228659E-002  -3.0929351673726884E-003
          40           8  -2.1196813693173840E-002   1.8750782717122773E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -2.2991699508657579E-002   3.0452987346136747E-003
          55           8  -2.2476859833108799E-002   1.8126562250275671E-004
          60           8  -2.2956933064597999E-002   8.0833633941674969E-004
          65           8  -2.2716283392745784E-002  -3.3368085272525785E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.1726540717502581E-002   3.9713030142423528E-003
          80           8  -2.6512357934474831E-002  -1.2186650714994876E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.1433284244712358E-002  -3.9674323356692293E-003
           0           9  -2.1019749696772862E-002  -2.5828131968396156E-004
           5           9  -2.2428672254634890E-002   1.2765105035793299E-003
          10           9  -2.2136103305853746E-002  -3.1726475348845071E-003
          15           9  -2.1280521493798703E-002   2.4034949425540608E-003
          20           9  -2.4168073188212628E-002   1.2116035870689832E-003
          25           9  -4.4195162616073300E-002   1.9007420042999002E-003
          30           9  -2.6107177862281367E-002  -1.9451486004513300E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.1756111305234506E-002   8.2662505552686359E-004
          45           9  -2.7208090804752526E-002  -1.2137284183570077E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.3429278106293361E-002   1.2499202303056269E-005
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.2106072438809327E-002  -7.8371227162218546E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.6472667172096689E-002  -1.3885471810380634E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.5092513589479101E-002  -1.8623389502108248E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.6500646547490941E-002  -1.2850233506575201E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.5478692917231191E-002  -2.2955718314936462E-003
          20          10  -2.1473299270991821E-002   4.0106970471858513E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -2.3447130618921286E-002  -1.3141441952322329E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.4100740149148557E-002  -1.1413855909492201E-003
          65          10  -2.3645211026583450E-002  -1.2964583674397300E-003
          70          10  -2.5589528169791230E-002  -1.7726146826443391E-003
          75          10  -2.4402764602043762E-002  -3.2306530483878354E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.5964305588191752E-002  -2.5150577183928081E-004
          90          10  -2.7662494339634677E-002  -2.7330526394711129E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -2.6897785873601122E-002  -4.7533630959833203E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
