          95           2  -1.2468199396334367E-002  -3.6403086389698086E-003
           0           3  -2.3957023065961040E-002   4.5751549786139699E-004
           5           3  -9.9494824819002254E-003  -5.1520259446570342E-004
          10           3  -1.5561051832177096E-002  -2.9928157776706226E-004
          15           3  -1.3601080016791608E-002  -1.5409796374585174E-003
          20           3  -1.3173194706279315E-002  -1.0691529711903745E-003
          25           3  -2.1108148518399119E-002   2.6130644874527553E-003
          30           3  -1.2178934692659918E-002  -2.4798243631173208E-003
          35           3  -1.2409853367703009E-002   2.9089964158785517E-004
          40           3  -3.2103350849637009E-002   4.9145650904923715E-003
          45           3  -1.5087503378676849E-002   1.3227916101428319E-003
          50           3  -2.7208475039783471E-002   1.5761180372032076E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -1.2020644527782447E-002   8.3792163479729388E-004
          65           3  -2.8889118382788639E-002   8.5723251096799392E-004
          70           3  -1.1730901309592659E-002   5.4825634726693613E-004
          75           3  -1.5058031258940834E-002   6.8527866147209595E-005
          80           3  -1.1906754425056176E-002   2.8534355547097929E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -1.2403872498793073E-002  -6.4854305374927859E-004
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -1.4895428409669773E-002   1.3375921663108504E-003
           5           4  -1.4522321353457076E-002   2.7318199733814149E-003
          10           4  -1.6041634161601544E-002  -2.0395611364292725E-003
          15           4  -2.9418950031993851E-002  -3.5538578027738518E-003
          20           4  -1.7700234255044883E-002  -8.7566686642206277E-004
          25           4  -1.2111707488496153E-002   1.6946288107315671E-004
          30           4  -1.3932618793666401E-002  -2.7241809836305985E-005
          35           4  -1.5573393543084468E-002   6.1031943071436501E-005
          40           4  -1.6756824252964209E-002  -2.4511562008301506E-004
          45           4  -1.7843662734264194E-002   4.1777955231777795E-004
          50           4  -1.4704981102396306E-002  -9.1168996042281184E-004
          55           4  -3.1832690667011297E-002   3.4764557607950761E-003
          60           4  -1.2140804735482139E-002   1.5141117229631692E-003
          65           4  -1.7611648278769050E-002   4.4699368686676065E-004
          70           4  -3.0120933227914884E-002   2.7953407476024863E-003
          75           4  -1.4308434143025552E-002   1.0467389844568417E-003
          80           4  -1.5172500638467243E-002   1.2003476188853662E-003
          85           4  -2.6403683541457307E-002   5.0326964755578116E-003
          90           4  -1.6923916207221487E-002  -2.9282749453821318E-003
          95           4  -1.3795528318386041E-002  -1.5425202840767737E-003
           0           5  -1.4446563813998028E-002  -3.0789736929021311E-003
           5           5  -1.9759871521461927E-002   1.7716240148729981E-004
          10           5  -1.4065165198455781E-002   6.4032536751862032E-004
          15           5  -1.8312406069037480E-002   7.6947257862539434E-004
          20           5  -1.5012876500694518E-002   9.9229111689622118E-006
          25           5  -3.2193673529367500E-002   4.0367686903689665E-004
          30           5  -2.7053920380109772E-002   3.0270248322570832E-003
          35           5  -1.4869797068236754E-002   1.5614224653254932E-004
          40           5  -3.3669209155888849E-002  -7.6072981971923859E-005
          45           5  -1.7375620036930682E-002  -1.4883818734347937E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -1.7449354569542240E-002  -1.6588445154010548E-003
          60           5  -1.7334005567521196E-002   3.1014339938899077E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -3.8721459378996022E-002  -1.7805031950679159E-003
          75           5  -1.7837360793029715E-002   1.7343512169010287E-004
          80           5  -1.5484193474531172E-002   4.0383272325623812E-003
          85           5  -1.9237420245329928E-002  -4.7849128388731486E-004
          90           5  -1.6552458728088040E-002   2.9408005525438478E-004
          95           5  -3.5192346355744294E-002   6.9505425874928726E-004
           0           6  -1.8943673012140873E-002  -5.4321184249817196E-003
           5           6  -1.8004955205164274E-002  -4.6049106306334658E-004
          10           6  -5.4659906265078689E-002  -6.0221164841455215E-004
          15           6  -1.6077889380202055E-002  -6.7446604299411378E-004
          20           6  -1.5796178374266525E-002   1.4708053696249916E-003
          25           6  -1.9630410176816639E-002  -1.8526752830548381E-003
          30           6  -1.8725715461651981E-002   1.9772184857121729E-003
          35           6  -1.7315554536568526E-002   2.4415999307276538E-003
          40           6  -1.9261521505263036E-002  -2.0598775590899591E-003
          45           6  -1.7593489360498080E-002  -2.5399219086730696E-004
          50           6  -1.7846161285040192E-002  -1.0791737367610559E-003
          55           6  -1.6494703597822076E-002  -1.1178886924061463E-003
          60           6  -1.8531704317017485E-002  -1.4687271665682995E-003
          65           6  -1.7208744905426732E-002  -2.9233730577233295E-004
          70           6  -1.8653379961473295E-002  -8.1629047805735228E-004
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -1.8994943813037748E-002  -1.1077729918969196E-003
          85           6  -3.7948129463574731E-002  -1.4794333116739536E-003
          90           6  -1.7439112382968552E-002   1.0346376893254072E-004
          95           6  -1.7588563320210596E-002   4.0910928545572801E-004
           0           7  -1.7942189128144811E-002  -2.3849122371617012E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.9498948915495397E-002  -1.2649260818149190E-004
          15           7  -1.8837531130129741E-002  -8.3992073222731445E-005
          20           7  -1.9766848261860981E-002   1.9082849419713947E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -2.0396469466287676E-002  -1.0824059127565464E-003
          35           7  -3.9403825947130919E-002   1.5035089938271505E-003
          40           7  -1.7886597713685781E-002   1.2442540573022855E-003
          45           7  -1.9041427702375276E-002   7.6075841059456556E-004
          50           7  -2.0174736610738958E-002   4.3325022466107407E-005
          55           7  -1.9073823288411063E-002   2.4174118879089802E-005
          60           7  -1.9569105284959233E-002   8.4808508733888368E-004
          65           7  -1.9467190435079607E-002  -1.0431070009538296E-003
          70           7  -2.0001762336984731E-002   3.0201000616471817E-004
          75           7  -1.8499269451009194E-002  -2.8710081433004804E-004
          80           7  -1.8867844928339636E-002  -8.0377402712338702E-004
          85           7  -1.9359759124929626E-002   1.5927499241101366E-003
          90           7  -1.8165937388740089E-002  -2.4042989159431174E-003
          95           7  -1.8776949383680908E-002  -1.8759531602988763E-003
           0           8  -2.0741114502314060E-002   4.9436924394138416E-005
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.9506555649818770E-002  -8.1888567887049898E-004
          15           8  -2.0475427019699816E-002   7.8381576161599530E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.1721588314505338E-002  -5.0030760971597754E-004
          30           8  -2.0442543877032676E-002  -1.2286387312670241E-003
          35           8  -1.7514670834464958E-002   2.0496670179723838E-003
          40           8  -2.2353488630514652E-002  -1.1468066000129562E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -2.1141514996449694E-002   1.4791657534376449E-003
          60           8  -2.3020120368502824E-002   5.3293006544612772E-004
          65           8  -2.0045724053079431E-002  -1.5204494014156838E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.0682891779177578E-002   2.5102180153084444E-003
          80           8  -1.7977394846588335E-002   1.9817805043835296E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -4.9802563982350237E-002  -6.4078775623117130E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -2.4703239906202702E-002  -2.6157788698369811E-003
           5           9  -2.0520485084680757E-002   2.0654239667042881E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.3329591227587658E-002   1.0512418562621910E-003
          25           9  -2.3912418982857155E-002   1.8044012670625446E-003
          30           9  -2.3329689245320424E-002   4.8007326584051987E-004
          35           9  -2.0406406029099388E-002   2.4491945360059731E-003
          40           9  -2.0155221635031507E-002  -4.8863129725566778E-004
          45           9  -2.0236352794257215E-002   1.9012598323985518E-003
          50           9  -1.9446923508531153E-002   5.7797651094022937E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.1811150567817815E-002   1.2996667278519260E-004
          70           9  -2.0914254411810544E-002  -7.7366078330537956E-004
          75           9  -4.4474914704861410E-002   2.7770657796613715E-003
          80           9  -1.9823470722001718E-002   2.6024053461466082E-003
          85           9  -4.2681240488926658E-002  -9.3100141335166267E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.0809435326103395E-002   4.9797527385615943E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.0734382844011818E-002  -8.7385427267753016E-005
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.9824402759899100E-002   4.3306468182683060E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -2.1275742912846545E-002   2.6062169448308557E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.9784477037466074E-002   1.4273763974048063E-003
          50          10  -2.0849298289393921E-002   1.6509608984928946E-004
          55          10  -2.2290615934237971E-002  -1.8590410011203561E-004
          60          10  -2.1330884084100159E-002   2.6851036895553064E-004
          65          10  -2.4146561751381586E-002  -1.1943627362478743E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -2.3443990696580055E-002  -1.4550273557637373E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -2.2126884144557830E-002  -2.0404452591340615E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -2.1444494862220449E-002   5.5190155962806138E-004
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -2.2198226272548624E-002   1.2835149287924574E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
