          60           2  -7.3779186663845350E-003   2.3132736554388480E-003
          65           2  -7.1115985829069486E-003  -3.6264741242380888E-003
          70           2  -6.6478535968401628E-003  -2.2351306063594215E-003
          75           2  -6.6028792004846348E-003  -4.6837744884807900E-004
          80           2  -8.4303557617692454E-003   4.6806247525108362E-003
          85           2  -1.4557089783517538E-002  -2.8401009388116100E-003
          90           2  -9.9195799969052645E-003   2.8680835395235521E-003
          95           2  -6.9239398271022518E-003   6.2538817474525141E-004
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.1837700228570033E-002  -2.0465847794029208E-003
          10           3  -2.2481586555126061E-002   3.9540868995547960E-003
          15           3  -2.5970133855550501E-002   4.0671677294215657E-003
          20           3  -2.2949643073615165E-002   1.3173128553936922E-003
          25           3  -1.5405285545486147E-002  -2.8762578537040099E-003
          30           3  -1.2649068462913717E-002   8.2305135364421243E-004
          35           3  -1.2483546280926509E-002  -1.6238246562628404E-003
          40           3  -9.7185438415739109E-003   6.5225733014630683E-004
          45           3  -1.0610581735281781E-002  -1.1226338136218600E-003
          50           3  -1.0276560647097359E-002   3.0232976751246227E-003
          55           3  -1.3579819936110002E-002  -3.2626565777570853E-003
          60           3  -6.6639936835075075E-003   2.8014092421529448E-003
          65           3  -1.3955341783013740E-002  -5.7542307960531261E-004
          70           3  -2.3178975663783706E-002   2.1243448509352379E-003
          75           3  -8.8498083219241616E-003   4.2097118593126259E-004
          80           3  -1.9533756484349518E-002   2.9681835243553834E-003
          85           3  -1.1545395610960615E-002  -7.5672345449621101E-004
          90           3  -1.1487869339731407E-002  -6.3122734851188455E-004
          95           3  -8.0750366137673224E-003  -1.1943681821861710E-003
           0           4  -2.9158550060418967E-002  -4.2432757277335795E-003
           5           4  -1.4106974036871833E-002   1.7028545089899528E-004
          10           4  -1.5657881465207333E-002  -1.6224487998781805E-003
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -1.4139385496332157E-002  -2.3152078391171400E-003
          25           4  -1.2196674804118741E-002  -2.9676019818391467E-003
          30           4  -1.4028875327820340E-002  -1.1636657979029641E-003
          35           4  -2.6662012731128865E-002   4.0429702143367132E-005
          40           4  -1.7030750654708007E-002  -6.4151703400253546E-004
          45           4  -1.5029209608601046E-002  -1.2923794847542898E-003
          50           4  -1.4704037502363126E-002  -2.1592186572749620E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -1.3374646331150951E-002   9.2243596702717067E-004
          65           4  -1.2145479506464781E-002   4.8229188417508702E-004
          70           4  -1.6068924429358741E-002   2.6704400388823666E-004
          75           4  -1.2084085630453129E-002  -1.5879171864601328E-003
          80           4  -1.2205863169590866E-002  -2.3931573100001522E-004
          85           4  -1.3500189953120564E-002  -4.9648895074431683E-004
          90           4  -1.4715414885244429E-002   8.0180894490805652E-004
          95           4  -1.5025829615553446E-002   1.8157420417368761E-003
           0           5  -1.6837081136593029E-002  -1.8386582565076701E-003
           5           5  -2.8055863847465702E-002   3.1365640996533191E-003
          10           5  -1.7654041106252058E-002  -1.2411725765540914E-005
          15           5  -1.4387975776727251E-002  -3.5717148994278067E-005
          20           5  -1.3627896467650544E-002   1.7190450252841348E-004
          25           5  -1.5789187751400792E-002   5.9277298469892405E-004
          30           5  -1.3584419468327773E-002  -1.8121572303088666E-003
          35           5  -1.7380809488047773E-002  -7.7779383792820917E-004
          40           5  -3.2658613066320445E-002  -4.4823398935887404E-003
          45           5  -1.3107067561878884E-002  -1.7173890500351728E-003
          50           5  -1.5860118135089737E-002   8.9998938783354861E-004
          55           5  -3.0481111683118220E-002  -4.0714947319159386E-003
          60           5  -1.4458051459369931E-002  -1.0249484213518392E-003
          65           5  -1.6956377117674157E-002  -1.7138681053941850E-003
          70           5  -1.7222719608349368E-002  -1.8394432196714751E-004
          75           5  -2.2530161322242663E-002   3.5740429000450649E-003
          80           5  -1.6505960708087727E-002  -2.6830259580338600E-003
          85           5  -1.4031392872254980E-002   2.0750095504633217E-004
          90           5  -1.1220694822264982E-002   2.4062157807328444E-003
          95           5  -1.3903350628207897E-002  -1.4213909675132863E-004
           0           6  -3.1294956193407969E-002   3.8088556603518191E-003
           5           6  -1.7071223141423102E-002  -4.7500330817176837E-004
          10           6  -1.7838850320103447E-002   6.3636477777996147E-004
          15           6  -1.6611782881940190E-002   9.7741626008660855E-005
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -2.0506868191757198E-002  -9.8365796942024089E-004
          30           6  -1.3723900394045554E-002   1.6477601097957635E-003
          35           6  -1.6676465651040921E-002   1.3991841000377502E-004
          40           6  -1.8789743381980931E-002  -1.5297783835901187E-003
          45           6  -1.2591165626453689E-002  -1.0915830956313970E-004
          50           6  -3.3470338899211499E-002  -2.2891938977667031E-004
          55           6  -1.3897188643661150E-002   3.0555846047066208E-003
          60           6  -1.5955265660460433E-002   1.4845727358753832E-003
          65           6  -1.8923640518584035E-002  -1.4381480385158895E-003
          70           6  -1.6842319148545684E-002   1.4114415857271762E-003
          75           6  -1.6364372072961465E-002   9.0924584465203705E-004
          80           6  -1.5511314364908407E-002  -1.6623714078287935E-003
          85           6  -1.7245128042719590E-002   1.4611595579267856E-003
          90           6  -1.5968933972853802E-002  -1.4340329864662334E-003
          95           6  -1.3562310870653821E-002   8.4133806165659093E-004
           0           7  -1.6812208047816916E-002  -5.9675925205408299E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.7076472001844926E-002   2.5912683659240227E-004
          15           7  -1.8406207622288610E-002  -1.2345455626007603E-003
          20           7  -1.6171810970305820E-002  -4.3292665823893746E-004
          25           7  -1.9165550372919789E-002  -2.9449713437790150E-004
          30           7   0.0000000000000000        0.0000000000000000     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.7303249441420407E-002  -1.0292293781171335E-003
          45           7  -1.7563602836808204E-002  -1.4710517367563314E-003
          50           7  -1.7568022379582486E-002   1.3898093412689945E-003
          55           7  -1.7440471291813378E-002  -2.6142872776519291E-004
          60           7  -1.7173782125234037E-002   7.8038868105275924E-005
          65           7  -1.7110581631112065E-002  -8.7882518261445976E-004
          70           7  -1.7889074017795464E-002  -3.4724580979839407E-003
          75           7  -1.8122150488206722E-002   1.3323429146657861E-003
          80           7  -1.7229803070404129E-002  -8.1038229298065201E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.7152605973520807E-002  -6.3434605876639457E-004
           0           8  -2.0303995561346207E-002   2.5850494851913791E-004
           5           8  -1.8188413966124868E-002   1.4681804445077721E-003
          10           8  -2.0018515595014719E-002   8.8325926051911145E-004
          15           8  -1.8715218723304752E-002   1.1073456044046609E-004
          20           8  -1.4666555924098840E-002  -1.5683311531264820E-003
          25           8  -1.8508148635840160E-002   8.0523552410801877E-004
          30           8  -1.9007265853845153E-002  -1.8311762880611785E-003
          35           8  -1.8876028922906740E-002  -6.5195938529663371E-004
          40           8  -1.8445780043539924E-002  -2.9075044478781269E-003
          45           8  -1.8741336660675970E-002   1.1910126786451305E-003
          50           8  -1.7337332778970260E-002  -1.1569574833716553E-003
          55           8  -1.8998494089204551E-002  -1.1702206169415894E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.7404691695739258E-002   9.1829850023736597E-004
          70           8  -1.7762065096572389E-002  -4.7865152934300007E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.9988446258610224E-002  -5.6740388842914033E-004
          85           8  -1.7256489186290649E-002   7.1395676665185828E-004
          90           8  -1.7489452662231356E-002   2.8382040651058664E-003
          95           8  -1.7015329070437998E-002   3.2228426643783701E-003
           0           9  -2.1619495069188064E-002  -1.5807592402790945E-003
           5           9  -1.7364221004430431E-002   4.3080739711601028E-004
          10           9  -2.1143664272267777E-002  -2.0528479003061734E-003
          15           9  -1.8694529209425503E-002  -1.0353796514887739E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.0166605092916592E-002  -1.2280798982372597E-003
          40           9  -3.8505750440099261E-002  -1.4587640846078394E-003
          45           9  -1.6343289655895016E-002  -1.0077560672462713E-003
          50           9  -1.8610695604616943E-002  -1.6528466474614390E-003
          55           9  -1.9745912265525974E-002   1.4784163588027564E-003
          60           9  -1.4604952578989305E-002   3.9946035300083074E-005
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.8280235858209558E-002   3.1816285781362599E-003
          80           9  -2.0566602562483924E-002  -1.1690868106646428E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -3.4939885822299947E-002   1.8481050709662911E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -2.2227953637406553E-002  -1.5595853269597965E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -2.3482568953354065E-002  -2.5927130261412142E-004
          45          10  -2.0564194067743471E-002  -3.8445246542816343E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.7358513892261514E-002  -1.0381743744227508E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.7930691322176791E-002   2.8566160446331403E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
