          10           6  -3.7934792230915296E-002   1.7159700255522936E-003
          15           6  -1.8649946113502784E-002   7.8589213104069983E-004
          20           6  -1.8223342484579696E-002   2.3943894790300459E-003
          25           6  -1.9485017286968807E-002  -1.4523783811016102E-003
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -2.1284143944557115E-002  -2.0918880437039659E-003
          40           6  -2.1182702294474977E-002   1.6471519579281399E-003
          45           6  -1.7752084769326326E-002   1.4971735366595866E-003
          50           6  -1.8369036316320461E-002  -1.1181025014916001E-003
          55           6  -1.6506680286720518E-002  -4.1574388172274223E-004
          60           6  -1.8534824991439484E-002   1.2385826087717502E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -1.9959215077341302E-002  -4.8162142567056282E-004
          75           6  -1.9035704178680356E-002  -1.4178211790846686E-003
          80           6  -1.8718317199052648E-002   3.1299630552113602E-003
          85           6  -1.7486537378401043E-002  -1.7746807893332869E-003
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -2.2210900723065516E-002   4.9691598668320791E-004
           0           7  -2.0891069251882027E-002   1.2031244359881742E-003
           5           7  -4.1242180538226009E-002  -1.5296790818112964E-003
          10           7  -3.7631724102263384E-002  -6.2029965200514469E-004
          15           7  -2.0162926610700495E-002   3.1454309194160063E-005
          20           7  -4.3374457170089649E-002   2.9850277746633737E-003
          25           7  -2.2757514057071201E-002  -4.8777240994055723E-004
          30           7  -2.0279676238145559E-002  -1.6269949249675137E-004
          35           7  -2.3051188678035930E-002  -2.2834074785431542E-003
          40           7  -2.0589185154512926E-002  -2.0747718073709648E-003
          45           7  -4.4364701548373943E-002  -6.4880469917546948E-004
          50           7  -1.7929003227261202E-002  -3.9238029798146622E-004
          55           7  -2.0310029287449148E-002   8.5719358791213479E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -2.2191454722608923E-002   2.7236964267443381E-003
          70           7  -4.3247375052330936E-002  -4.1836821248770334E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -1.9072415736610254E-002  -2.9513719920266522E-003
          85           7  -1.9788632845772064E-002  -3.8508321211730857E-004
          90           7  -1.9620689117837153E-002   2.9551478906997015E-004
          95           7  -2.1001683095656087E-002  -8.2949812920903900E-004
           0           8  -1.9663336675436151E-002   4.6106432886048373E-003
           5           8  -2.1758529735927842E-002  -4.9660567282092810E-004
          10           8  -2.0928763779892549E-002  -8.8621993527731105E-004
          15           8  -2.3615188061267348E-002  -3.1797127420798380E-003
          20           8  -2.2185433285215085E-002   1.3889630597562451E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -4.5266112925165282E-002  -3.5075114431448121E-004
          35           8  -2.1461606710716785E-002   2.8964387532946084E-004
          40           8  -4.6845047115000489E-002   1.1288869628477659E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -2.0422797840265183E-002  -2.5977773457158074E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.2760522043964622E-002   9.9711604033064175E-004
          65           8  -2.1746131202830289E-002  -1.1099686703834946E-004
          70           8  -1.9215899961237855E-002  -1.8794001127564984E-003
          75           8  -2.1066120986295775E-002   1.4913669263921054E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.6785837719133709E-002   1.4255137361697014E-003
          90           8  -4.0644497219192305E-002   2.3394838691992307E-003
          95           8  -2.3064811816263242E-002  -1.0118590437101704E-003
           0           9  -2.2692013889360700E-002   4.9655888433096200E-004
           5           9  -2.2425652249533860E-002   4.7883026427241772E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.3535898733542324E-002  -2.3258908734993897E-003
          20           9  -2.6350882289419113E-002  -4.2142967720680720E-004
          25           9  -2.2347705035958686E-002  -1.9889554269135511E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.3858075223880809E-002  -8.3487521047951457E-004
          40           9  -2.4350731303453797E-002  -7.5565721422169926E-005
          45           9  -2.1245348880891655E-002   3.1746201501316532E-003
          50           9  -2.3426271293517167E-002  -3.6428913352992871E-004
          55           9  -2.5228627775638300E-002   2.0929934779458309E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.2641888085877734E-002  -7.9657426614392589E-004
          80           9  -2.1317319114652969E-002   1.0574736269161698E-003
          85           9  -2.3225374720138581E-002   3.1063702072425814E-004
          90           9  -2.0539320298640015E-002   1.4645039623335191E-003
          95           9  -2.0808105497954754E-002   2.6813881048794348E-004
           0          10  -2.3479857244745751E-002  -1.2450710621281658E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -2.3028642272622697E-002   4.9644135123832860E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.4088596867351784E-002  -7.6103922865217513E-005
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.3196046721679978E-002   4.5972575139405746E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -2.7456278045910436E-002  -3.2067634306504663E-003
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -2.6063174964770751E-002  -2.4379357267917227E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
