          40           3  -9.6604928996428530E-003  -1.4151364373987045E-003
          45           3  -1.3053672550441403E-002  -6.1711442739530468E-004
          50           3  -3.1537539636294736E-002  -3.6605190492479205E-003
          55           3  -1.6933392641711037E-002  -3.3876434801148820E-004
          60           3  -1.5890129683262567E-002   2.3383362466960177E-003
          65           3  -1.9131851630789683E-002   1.7061546890494660E-003
          70           3  -1.5505364197362231E-002  -2.3276024693736448E-003
          75           3  -2.9562624852047178E-002   2.1005505080375899E-003
          80           3  -1.6004310936399910E-002  -3.6846446052369187E-003
          85           3  -1.3838678662196277E-002   1.0269089913809179E-003
          90           3  -8.6813476885081592E-003   4.6418666798222000E-003
          95           3  -3.0536615532195804E-002  -2.5101402991757615E-003
           0           4  -3.7293905201642774E-002  -3.1264437087553899E-003
           5           4  -1.6599435120603023E-002  -5.5201771654423250E-004
          10           4  -1.8474448135800913E-002  -1.3429684239671456E-003
          15           4  -1.6066845934586613E-002  -1.1524083246998223E-004
          20           4  -1.9040522926409755E-002  -9.2903715568753422E-004
          25           4  -3.6595311342793937E-002  -2.9388388883398340E-003
          30           4  -1.6359925508638122E-002  -3.0432756859075788E-003
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -3.6395038591715591E-002   2.1710218227818392E-003
          45           4  -1.4322149549475006E-002   1.1670084621733423E-003
          50           4  -1.7585691827366745E-002  -4.0171720320044584E-004
          55           4  -1.5704037028109810E-002   1.7226608630034352E-003
          60           4  -1.6571408872189525E-002   7.7507856742085792E-004
          65           4  -1.7717475927184374E-002   1.4984321685746404E-003
          70           4  -1.6844410003760343E-002   3.1269425069114891E-004
          75           4  -1.5326907779485664E-002   8.6263349084020856E-004
          80           4  -1.9681000935954998E-002  -2.0501664815152825E-003
          85           4  -1.8848456673405817E-002   9.9991238988229609E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -1.5481320228888026E-002   3.7792412943543760E-003
           0           5  -1.8280025179893911E-002  -1.2951747665031427E-003
           5           5  -2.2704104627503403E-002  -1.5065285546741721E-003
          10           5  -2.3827412707983157E-002   2.0463521509093583E-003
          15           5  -2.0544289858712712E-002   7.9785382746248076E-004
          20           5  -1.8106596147194915E-002  -2.5241705555687508E-003
          25           5  -2.2227774435280324E-002  -6.5618273732985424E-004
          30           5  -2.4028897474656814E-002   2.7582581616240800E-004
          35           5  -4.2032240569838362E-002   2.0935041919310391E-003
          40           5  -1.8453174790598534E-002   3.2306631576325484E-003
          45           5  -1.9792578364445125E-002   3.2551539907933920E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -1.6214180740040628E-002   1.8097463547352534E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -2.0566578286065375E-002  -2.3889246820801239E-003
          70           5  -1.8105266716525632E-002  -2.1266118510035372E-003
          75           5  -2.0017165277366224E-002  -9.8339720387588363E-005
          80           5  -2.0461965603169735E-002  -2.8090505871988108E-003
          85           5  -2.0682945826126786E-002  -2.2725533200640240E-003
          90           5  -1.9647938252148958E-002   1.7185693729074910E-003
          95           5  -1.8796190005511068E-002  -7.2317322630461103E-004
           0           6  -1.9454708655586569E-002  -1.9457631752166490E-003
           5           6  -2.3034449005653847E-002  -5.7452395210569936E-004
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -2.1463190090127444E-002   1.8979477981503467E-003
          20           6  -1.9821394452396255E-002  -1.7236292412418181E-003
          25           6  -2.0607931103058547E-002   8.9183929471959526E-004
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -4.2550500499293625E-002   6.0517311704401389E-004
          40           6  -1.9241665694508768E-002   2.3149202839573349E-004
          45           6  -2.1816193124680333E-002   5.3700239286173183E-004
          50           6  -4.0272148221004098E-002   5.8417976768525498E-003
          55           6  -4.2404284259912710E-002   8.0933676855894730E-004
          60           6  -2.1069075180572133E-002  -4.8289317958205309E-004
          65           6  -2.1271125486307767E-002   9.4340329531174532E-004
          70           6  -3.7949780494501290E-002  -3.0598572701751210E-005
          75           6  -4.4335372139572143E-002   1.8196092244770904E-003
          80           6  -2.0049374292868682E-002  -2.7602539099535897E-003
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -2.3642058798673329E-002  -1.8763206961552262E-003
          95           6  -2.0139600124284215E-002   1.1384012550534096E-003
           0           7  -2.1575366760072639E-002  -1.4979314360213459E-003
           5           7  -2.3889024361641854E-002  -5.5041242000535961E-004
          10           7  -2.3492402624961106E-002  -1.9332285084881426E-003
          15           7  -2.3382928237848089E-002   2.5181269646757168E-003
          20           7  -2.1176869901020062E-002  -8.0977770922129391E-004
          25           7  -2.4733584643083818E-002  -2.9344205477142837E-003
          30           7  -2.2542210724582276E-002  -3.5664273413579242E-003
          35           7  -2.3315173055286562E-002  -7.8103442483726682E-004
          40           7  -2.3921127133273191E-002   5.8744545458643861E-004
          45           7  -2.7071433466854464E-002  -8.9121047520143801E-004
          50           7  -2.3295438912537825E-002   2.3117603684406950E-003
          55           7  -2.2836108411776121E-002   9.3194208764196904E-004
          60           7  -4.7669473710091302E-002  -2.9235902041657583E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.3009118801800912E-002   5.0864441980807279E-004
          75           7  -2.0983848092637376E-002  -6.4008760920840173E-004
          80           7  -2.2902877971622479E-002   1.7162297442625905E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.1402950327337883E-002  -2.4006551362971583E-003
          95           7  -4.5386624768304490E-002   4.7221471507347124E-005
           0           8  -2.1500844419642499E-002   4.2764979684914179E-004
           5           8  -2.5123245240095318E-002   7.5945224522122254E-004
          10           8  -2.6835673608069505E-002  -3.0848028341993886E-003
          15           8  -2.4228817481089602E-002   4.0011716948571210E-006
          20           8  -2.4771438562637849E-002  -1.1637774041385563E-003
          25           8  -2.5218049212859944E-002  -8.9660752281494564E-004
          30           8  -4.8672294223055676E-002  -3.6537983991749524E-003
          35           8  -2.3722521779250775E-002  -8.0235858755173858E-004
          40           8  -2.4325701975017565E-002   1.8463372332676873E-003
          45           8  -2.6871096379527115E-002  -1.8839544218722049E-003
          50           8  -2.3195087798877703E-002   4.0411085946892144E-004
          55           8  -2.5167247919293152E-002   3.7436059863768089E-004
          60           8  -2.5628949746826953E-002  -1.8347187637061425E-003
          65           8  -4.7833533915347427E-002  -1.4765304031554623E-003
          70           8  -2.3183254424987559E-002  -2.0436220607563879E-003
          75           8  -2.6524671657424115E-002  -8.0236391702774839E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -2.5339134389120582E-002  -1.1369493177980881E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -2.3137651381738376E-002  -2.1554051779254946E-003
           5           9  -2.7332558737962608E-002  -5.8895481031765850E-004
          10           9  -2.5214075150816959E-002  -2.0274357435858936E-003
          15           9  -2.3461315316571692E-002  -1.2648754206632130E-003
          20           9  -2.7232191860818763E-002  -1.1882137712442530E-005
          25           9  -2.5860031249054505E-002  -1.7878768199827786E-003
          30           9  -2.4457507409474978E-002  -1.1948158246707745E-003
          35           9  -2.4775915270973479E-002   3.1407165047771680E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.5320521457004863E-002   2.8056111893936218E-003
          50           9  -2.6331838544691247E-002  -8.8653104747126073E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.5816732738192724E-002   2.3461065086320676E-003
          70           9  -2.7368234891702280E-002   3.6864966178351034E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.7494827518235662E-002  -2.2779507646028627E-003
          85           9  -2.5628173227825943E-002  -1.5896048164527540E-003
          90           9  -2.6863487325333099E-002  -1.1809318923249566E-004
          95           9  -2.3010292156009846E-002   1.2601793270244736E-004
           0          10  -2.3900786072198161E-002  -1.1430915408780669E-004
           5          10  -2.3748930143460925E-002  -7.6127470232615485E-005
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.7792683137347913E-002  -1.4322597291201514E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.7333366473419364E-002   1.2342101945799714E-003
          30          10  -2.7325174354318228E-002   6.2693275854259524E-004
          35          10  -2.8660041346529296E-002  -1.9354977581905689E-003
          40          10  -2.5844657460583932E-002   1.0162500892749778E-003
          45          10  -2.7259883920252061E-002   8.3409797910021476E-004
          50          10  -2.5480992169495467E-002   6.8944624252069778E-004
          55          10  -2.8220233402212296E-002   4.5585516589264317E-004
          60          10  -2.4902377989128970E-002  -1.0441682548039278E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -2.7622379643352062E-002   2.8713582595223022E-003
          75          11  -2.8088722227466965E-002  -1.1051940664215127E-003
          80          11  -2.4436251496911046E-002  -3.1871301206802712E-004
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -2.3481972816373139E-002   3.2429700147170760E-004
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
