          90           1  -2.2495678092537830E-003  -8.1642291405813038E-003
          95           1  -7.1246492223866337E-003  -1.1752855775808038E-003
           0           2  -1.1695955425113782E-002   1.2321862492020870E-003
           5           2  -1.0937350587668631E-002   5.9894884343799368E-004
          10           2  -1.5113055272833161E-002  -2.3570431932799850E-003
          15           2  -8.6866704184342461E-003   1.8522401812770973E-003
          20           2  -1.1392267571948798E-002   5.0393547941974971E-003
          25           2  -1.4208703116632554E-002   2.7566867333739687E-003
          30           2  -9.7629404453478640E-003  -4.5379546701525969E-004
          35           2  -1.2034097391121820E-002  -8.9146291031228430E-004
          40           2  -1.2255876414672684E-002  -5.4940233667788744E-003
          45           2  -1.2850182211101256E-002  -2.4624597530836984E-003
          50           2  -1.0412092252909746E-002   1.2349974289960815E-003
          55           2  -7.5238985632573863E-003   1.3825089941493676E-003
          60           2  -1.3144067608811434E-002  -4.9065095132706550E-003
          65           2  -1.4795944013484309E-002  -1.0657143460752029E-003
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.5939526553966632E-002  -6.9162849889445929E-004
          90           2  -2.6175895544763156E-002   4.2131702316394759E-004
          95           2  -3.0707867571090966E-002  -7.2238815560947195E-003
           0           3  -1.2260208016841528E-002  -6.6418244815309464E-004
           5           3  -1.7287559624181468E-002   1.4284997956336316E-004
          10           3  -1.5857776664931784E-002  -2.7484734971882437E-003
          15           3  -1.3554336019969485E-002  -3.2937287506389057E-003
          20           3  -1.8027081210073275E-002  -1.4445073754187194E-003
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -1.3899354182453274E-002   3.3243852189975128E-003
          40           3  -1.1666956221808786E-002   3.0127772697455192E-003
          45           3  -8.2992895283949888E-003   4.8483048651371003E-003
          50           3  -1.0937638832246577E-002   9.5415231857258172E-004
          55           3  -1.8565200240890610E-002   1.6302391069036794E-003
          60           3  -1.5827280538463495E-002  -2.5743701563684805E-003
          65           3  -1.5636215360734750E-002  -1.0952197245528449E-003
          70           3  -1.2114792999244964E-002   1.7533663580383157E-003
          75           3  -1.0682844116334696E-002   2.1517532523704580E-004
          80           3  -1.5035064902775910E-002   2.3619444880257530E-003
          85           3  -1.4830671812961563E-002  -2.2796899661260044E-003
          90           3  -1.3634922294792837E-002  -5.9018296093326164E-006
          95           3  -1.8443887761093736E-002  -2.6981366340296455E-003
           0           4  -1.9667160780731694E-002  -1.9843397665306249E-003
           5           4  -1.7641095311755981E-002   5.1370269215370501E-004
          10           4  -3.6350423496158815E-002  -2.3336240627397234E-003
          15           4  -3.0248190189800406E-002   6.1365435237564492E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -3.1672994010333633E-002  -3.0735991819738693E-003
          30           4  -3.8290075496014674E-002  -5.7057934748310337E-004
          35           4  -2.1884216460333825E-002  -1.7452106700508395E-003
          40           4  -1.8452871528179017E-002   5.0669519739647405E-003
          45           4  -1.5203516855999931E-002  -1.6304277053298352E-003
          50           4  -1.6150244951532514E-002   2.9481366816921277E-003
          55           4  -1.2925337115931093E-002   3.4380566327741843E-003
          60           4  -3.4083887977954912E-002   4.0885152698461238E-003
          65           4  -1.7519574630436678E-002   1.1869874652688131E-003
          70           4  -1.4961045870557320E-002   7.8531630430089382E-004
          75           4  -1.7811026130193884E-002  -1.4518492586027562E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -1.7302759050914426E-002  -3.6225042047264189E-003
          90           4  -2.0274608498382571E-002  -2.2427771253859708E-003
          95           4  -1.7818528836146055E-002  -2.7255265502311768E-003
           0           5  -2.0276668408776514E-002   2.6461314082639647E-003
           5           5  -2.0211699057613892E-002  -2.4014815379390462E-004
          10           5  -2.0965835635304401E-002  -2.1858655543146709E-003
          15           5  -1.8766810075794775E-002  -4.3953067769967376E-004
          20           5  -3.9522124537483792E-002   1.8037306603543597E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -2.2004371839417711E-002   8.5253631853675262E-004
          35           5  -2.0802526720512578E-002   1.0656078648245198E-003
          40           5  -1.9510509616255806E-002  -2.0761155621892109E-003
          45           5  -2.1064098528803497E-002  -1.9912871792151024E-003
          50           5  -1.8470493009254546E-002   1.6594882394155774E-003
          55           5  -3.4809381731881577E-002   5.2459960816065958E-003
          60           5  -2.1337866705347860E-002   3.0285865682184478E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -2.1920021263262778E-002  -5.7647887055341587E-004
          75           5  -3.8833371705181662E-002   3.3262126548672414E-003
          80           5  -1.8905012401223761E-002  -5.0296267556956646E-003
          85           5  -2.3153913560284428E-002  -1.3550669987461537E-004
          90           5  -2.2531684863722271E-002  -4.3875360413358957E-004
          95           5  -1.9720279559806708E-002  -8.2129455527017378E-004
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -1.9726194255613946E-002   2.4084481169503067E-003
          10           6  -2.3727513228763604E-002  -4.4978323886614782E-003
          15           6  -2.0945687791235283E-002  -2.7286595125661055E-004
          20           6  -2.1733673107569591E-002   1.5714239476349347E-003
          25           6  -2.0467238126286626E-002  -4.9444909210939227E-004
          30           6   0.0000000000000000        0.0000000000000000     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -1.9962688486622852E-002  -6.3335238831502619E-004
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -4.3143411903572709E-002  -6.0527984048757300E-004
          55           6  -1.9985509566080445E-002   1.3827343479141507E-004
          60           6  -2.2636988738873251E-002  -2.1164620485217625E-004
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -2.4859017656725380E-002  -2.0230015430471341E-003
          75           6  -2.0366905836449213E-002   4.3617597703148395E-005
          80           6  -2.3456030251852930E-002  -1.8170107622694255E-003
          85           6  -1.7562221097241690E-002   1.6837036935295983E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -2.5226554039763441E-002  -1.4178139060792285E-003
           0           7  -2.4290681685098212E-002  -7.2166857796943096E-004
           5           7  -4.4313540552643804E-002   3.3829324602919391E-003
          10           7  -2.3597095022795823E-002   3.5633304694719301E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -2.2672369701258379E-002   5.5945349184619974E-004
          25           7  -2.3658427512165178E-002  -1.4297895126278576E-003
          30           7  -2.4344501834952428E-002  -1.3137256670578759E-003
          35           7  -2.2030948150853543E-002  -2.5447967578557046E-003
          40           7  -2.3401365083796678E-002  -2.4131374126555192E-003
          45           7  -2.1390868041046632E-002  -1.7595187394201742E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -2.0905206549268890E-002   5.5003062246798077E-004
          60           7  -2.1632777026103778E-002   6.6924212978726558E-004
          65           7  -2.3151364171498413E-002   3.2812793335202338E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -2.3137830481119101E-002  -2.3368449919266079E-004
          85           7  -2.4756373649880911E-002   2.0234791044170322E-003
          90           7  -4.2850332605450653E-002  -1.8825266455229066E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -2.3428237186023864E-002   9.1561968373714536E-004
           5           8  -2.5279181999580132E-002   7.9515217187486800E-004
          10           8  -2.4097701890921735E-002   3.0387706900422955E-004
          15           8  -2.1213379324953568E-002  -1.4352396071528467E-003
          20           8  -2.3200202323961534E-002   7.3085938375513221E-005
          25           8  -2.3455364999711362E-002   3.5827327617501698E-003
          30           8  -2.4661697662236616E-002   3.9106241093143403E-004
          35           8  -2.5028068009807711E-002  -1.0359660124106135E-005
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.8619476962802280E-002  -1.0305559807822010E-003
          50           8  -2.3507079874875679E-002   1.9714464039608057E-004
          55           8  -2.6715733230857179E-002   3.6715063611374946E-004
          60           8  -2.0575445557479040E-002  -1.6533920655427978E-003
          65           8  -2.5896577273564099E-002  -8.6948909780665620E-004
          70           8  -5.0120205671222093E-002   7.0839624693249011E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -4.9011167803144490E-002  -3.2919573247339098E-003
          85           8  -2.5449207209926605E-002  -5.1201608288321907E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.6631120349082313E-002  -5.6568149971094467E-005
           0           9  -2.5384300877103968E-002  -3.7779166939938807E-004
           5           9  -2.7877882222250919E-002   1.9940136385934639E-003
          10           9  -2.3189359000259490E-002   2.6761509936079836E-003
          15           9  -2.6141794255506556E-002   2.9073843065138220E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.8645855234524144E-002   1.8305192481542134E-004
          30           9  -2.3889802124358282E-002   2.0226471249566638E-003
          35           9  -2.4938741032996207E-002   2.1152432522789045E-003
          40           9  -2.2655785075283326E-002   4.2933209172654665E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -2.4704756709723052E-002  -1.0314751315202526E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.7290167938739431E-002   3.3856386972739520E-003
          70           9  -2.3869271810060717E-002   4.5180788568754699E-003
          75           9  -2.8147742356112414E-002  -1.1251786618919624E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.6618178412202501E-002   1.1530628077468987E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -2.4004149492940049E-002   6.5746792981668384E-005
           5          10  -2.7002305415091798E-002   1.0530645890461255E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.5921574469244674E-002  -1.0858797616186515E-004
          30          10  -2.4765757518085962E-002   2.2138032912410750E-003
          35          10  -2.4269953546084480E-002   3.5206717676568213E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.5268123333933509E-002  -1.5408853573639896E-003
          55          10  -2.4743522742125441E-002  -2.2366869123198550E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -2.7906334933657483E-002   1.8059170393618876E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -2.8808376176347843E-002  -1.0255939227878878E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.8383839267634436E-002   1.8104391212017332E-003
          90          10  -5.6470686216596871E-002   2.0898833303002219E-003
          95          10  -2.7511256991226071E-002  -3.5679589763053764E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
