           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28524849111147538       -1.4764713244762306E-002
           5           1 -0.28499701311877901        9.8539271892929964E-002
          10           1 -0.79563529644693931      -0.14905753770440983     
          15           1 -0.42492315646291967       0.12787157187639855     
          20           1 -0.77099068310632068      -0.11727750469241877     
          25           1 -0.19615985125398527        5.8825468878843934E-002
          30           1  -3.2358442381696939E-002   7.2941527921779187E-002
          35           1 -0.31058674173300993       0.11240383260772979     
          40           1 -0.65352187062162059      -0.12373536836057797     
          45           1 -0.21083189942705527        4.3736962085250825E-002
          50           1  -1.2075802976063699      -0.45708308011220899     
          55           1 -0.52279738997573766       0.29738476341890918     
          60           1 -0.70085379890283406      -0.22218506804219315     
          65           1 -0.20025596797479395       0.31935474786370238     
          70           1 -0.51892070848658101       -2.9175854167947518E-002
          75           1 -0.20922178956883641        8.4377921297021374E-002
          80           1 -0.39443940272776423       -2.2218162672397318E-002
          85           1 -0.39094724798127700       0.21992088559822862     
          90           1 -0.27938326090382049       -2.8748750664549932E-002
          95           1   1.7113785233391354E-002   3.4301885920261233E-002
           0           2 -0.37929805711008241        2.2613704367992205E-002
           5           2 -0.98025388860112361       0.40975134664850837     
          10           2 -0.45960267574654545        2.3611638093057330E-002
          15           2  -1.0749744406091111       0.15126750300128305     
          20           2 -0.88568900944746565      -0.13245274802436285     
          25           2  -1.1564307314121391        9.5995335094613277E-002
          30           2 -0.39661027984028152      -0.17715789358038747     
          35           2  -1.1205173628142662       0.40915551128513361     
          40           2 -0.61166424913106088       -9.6633339424327669E-002
          45           2  -1.6112118051109237       0.33305333347093818     
          50           2 -0.61815767302797475      -0.17877205252887080     
          55           2  -1.0818111123411800        3.6618851713375589E-002
          60           2 -0.46032676335627798       -1.1815402522173668E-002
          65           2 -0.28821151519253796       0.20287975577976819     
          70           2 -0.50629248960598616        1.7508398713721174E-002
          75           2 -0.89173747919835122       0.22278919605680375     
          80           2 -0.40599943041952358       -1.0307072086206126E-002
          85           2 -0.94553097679139775       0.42569080588229780     
          90           2 -0.41602277845664837        3.0610296742061838E-002
          95           2 -0.65383842795974090       0.15006701403110639     
           0           3  -1.0200473153670491       0.34817318157027988     
           5           3 -0.79487900532089484       0.36227277183473877     
          10           3 -0.85844199675763622       0.20898500317240859     
          15           3 -0.54688695931032205        2.0116198442693412E-002
          20           3 -0.48208098406526956       0.10551669089468863     
