           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9342368874299176E-002  -4.2016885351235655E-002
           5           1  -3.3494821931392971E-002   1.8716096494460210E-002
          10           1  -8.2127403232684637E-002  -1.9416031158334124E-002
          15           1  -4.3131739694834970E-002   3.8732991913797282E-002
          20           1 -0.28077250683933297       -8.1236117404313857E-003
          25           1 -0.39198899840220403       0.21483242196715033     
          30           1 -0.29303401061830936      -0.20460436651810118     
          35           1  -9.5814385454029427E-002   8.2687447000330538E-002
          40           1 -0.10171192139918350       -6.2830790450874724E-002
          45           1  -5.8908651547340263E-002   4.3563227165085289E-002
          50           1 -0.15769090763839699       -7.5071904029073294E-002
          55           1 -0.13259830783485249        9.7945130444945100E-002
          60           1 -0.33122157518605810       -7.3175899323596472E-002
          65           1  -3.6722587670734441E-003   4.0071386761836997E-002
          70           1   6.4187860682185516E-003   1.1791272318956159E-003
          75           1  -1.2679858679698341E-002   2.1688000573054367E-003
          80           1  -1.4487264231588526E-002  -6.6194257206456109E-003
          85           1 -0.12783452392750583        7.4604351882161246E-002
          90           1  -3.9242306650866254E-002  -4.9390406213455085E-002
          95           1  -1.5366055846621762E-002   4.7843801244742967E-003
           0           2 -0.16322689708310031       -8.5457588879477020E-002
           5           2  -1.7464997732936915      -0.49142052037157852     
          10           2 -0.36985558039784316       -3.0706028575008815E-003
          15           2 -0.51948261325512890        8.6401154693674376E-003
          20           2 -0.45207704113536806        3.1291129826936659E-002
          25           2 -0.65309361704013469       -4.2162633705454533E-002
          30           2 -0.61419312264388015      -0.21377746388707292     
          35           2 -0.61584254235580449       0.16734651528720751     
          40           2 -0.25826391623018363       -2.8747512877715098E-002
          45           2 -0.26513383999393625       0.12399109389049645     
          50           2 -0.15317370009149123       -8.1300306608057815E-002
          55           2 -0.45541723053488248        4.4280568573147605E-002
          60           2 -0.18474000805679403      -0.12214240603897891     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.11885921084808793       -5.2164344669855534E-002
          75           2  -5.2011288669273625E-002   1.5775883827305603E-002
          80           2  -8.3909803869630650E-002   7.3173268202650354E-003
          85           2 -0.17031737292394489        6.2890211023590437E-002
          90           2 -0.23003844328295386      -0.15420631937771573     
          95           2 -0.28777339434293836        5.4733914810270456E-002
           0           3 -0.55204315225342893       -5.3154940087007940E-003
           5           3 -0.59533997908492453       -2.7692604824755551E-002
          10           3  -1.0133137059703534      -0.17558808359387224     
