           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33258824249557911      -0.22064503088515749     
           5           1 -0.21758171671618087       0.45430240348394779     
          10           1 -0.26947260581222654       -5.3811713734714522E-002
          15           1 -0.53067563899056314        8.4121356593736679E-002
          20           1 -0.45708480703177123       -8.1950270477103293E-002
          25           1 -0.46162295439300394        4.3281860765773811E-002
          30           1 -0.26983427274529515        9.7892323571054096E-003
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.42448857191068612       -8.2355867730178611E-002
          45           1 -0.47407593372794654        5.8093278950416966E-002
          50           1 -0.27904714836379796       -3.3240308436773003E-002
          55           1 -0.96943126171034066       -2.2734662817238543E-002
          60           1 -0.30691716283559600      -0.10166477380307848     
          65           1 -0.54066394820861952      -0.31104916282926814     
          70           1 -0.32992057370173633      -0.24332793261567717     
          75           1 -0.25397762312806549       -8.5077024080879027E-003
          80           1 -0.22764406506170509       -4.7452418726993961E-002
          85           1 -0.31960262533048400       0.10056834734872844     
          90           1 -0.21314468959920951      -0.15469289459894148     
          95           1 -0.47347823342924755        1.3903342882884417E-003
           0           2  -1.6299841644674744      -0.60461065863579710     
           5           2 -0.53743471107196850        1.2852541895203018E-002
          10           2 -0.81180688703552661      -0.12682460389389777     
          15           2 -0.56162917272117863       0.10469120913982749     
          20           2  -1.0833112969002578      -0.21638757454377905     
          25           2 -0.52640231903045009       0.10110546882692584     
          30           2 -0.83745422511494194       -4.7939946044121828E-002
          35           2 -0.72287240123203311       -2.4505996968834931E-002
          40           2 -0.79554260899727947      -0.27409802995145144     
          45           2 -0.57929506841469802        9.2841451330323566E-002
          50           2  -1.5732261426848471      -0.28244067362882819     
          55           2  -1.3029238631356854       0.24748584155000197     
          60           2  -1.1408133206369797      -0.16590774138566106     
          65           2 -0.33990938198114051        5.8888566768951212E-002
          70           2  -1.1627078392484336      -0.46245477419111503     
          75           2 -0.72593570456414014       0.22761479807127671     
          80           2  -1.2333663340291512      -0.22757247984211276     
          85           2 -0.66216691517406723       0.34106774372828774     
          90           2 -0.96102342610371316      -0.11161662663867339     
          95           2 -0.65661364638591735        4.9094733425639192E-002
           0           3 -0.64751990514175928       -7.1442271232027843E-002
           5           3  -1.0852709916504137      -0.10903080953288818     
          10           3  -1.0167044789950730       0.34018517134123960     
          15           3  -1.5246024800619207       0.33533736819683913     
          20           3  -1.0727445131017421       -8.6101133338414848E-002
