           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29295256223336746      -0.14772314359522490     
           5           1 -0.19616933313960916       0.15087908485434884     
          10           1 -0.32869411628652645        5.6899473639248493E-002
          15           1 -0.49478473359759745       0.29356181748678084     
          20           1 -0.44427087134008003       -1.0898142889168017E-003
          25           1 -0.29550406706602139       0.34560289053731791     
          30           1 -0.53522213248891060        7.5731236470564373E-002
          35           1 -0.60829699546127713       0.39920517551134471     
          40           1 -0.26168687768890475      -0.20110139497195312     
          45           1 -0.42349884171011265       0.29137722583175846     
          50           1 -0.27534286493380300        1.5878663087599137E-002
          55           1 -0.36640785552100041       0.28847302538980224     
          60           1 -0.47821382721746630        9.6906397648761911E-002
          65           1 -0.18116068717488609       0.13864851311384818     
          70           1 -0.35371404944473106       -8.1031571695124038E-002
          75           1 -0.20292995889237275       0.11161875052685677     
          80           1 -0.40538834087833209        2.8103483084452457E-002
          85           1 -0.25293515381830112       0.16644721707762683     
          90           1 -0.22738528567933791       -8.6592268234066821E-002
          95           1 -0.24481909993157025        8.3207495560292527E-002
           0           2  -1.0237354448630522       0.27125476504970270     
           5           2 -0.51373873381110879        1.9725479981323735E-002
          10           2 -0.44370156126474769       0.11563712851669211     
          15           2 -0.65532671927104325       0.23969171401089923     
          20           2  -1.0197962241895175       0.29149551580575500     
          25           2  -1.0904254430332827       -8.8478081774999440E-002
          30           2 -0.47286582250671838        7.1116327019192516E-002
          35           2 -0.46348860378853107        2.8941583551621297E-002
          40           2 -0.37842920658393009        7.9048324123573432E-003
          45           2 -0.22624212703437063       0.13315180875654586     
          50           2 -0.90288063171684030       0.20578218428841250     
          55           2 -0.96724619117138921      -0.23242571913169308     
          60           2 -0.93067433819538081       0.22225491144188536     
          65           2 -0.48232781512336231        2.6553994885471222E-002
          70           2 -0.78291655660422954       0.11642805472954904     
          75           2 -0.39208351922614959        2.8287563537780780E-002
          80           2 -0.82393134645863952       0.16349959851016949     
          85           2 -0.42453476418069513       -8.1632263674476235E-002
          90           2 -0.72792096701079778       0.20445313203679150     
          95           2 -0.41085249275374380       -1.5153276218364542E-002
           0           3 -0.48071930957171816       0.12856099977656688     
           5           3 -0.90857070180083710        3.5100490404400830E-002
          10           3 -0.78334133736243650       0.28775645032654007     
          15           3 -0.42564814152656893       0.10852538172533011     
          20           3 -0.44542584710316468       0.14105694204631647     
          25           3 -0.51352033842488876        9.2584025733477571E-003
