           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.36145714745750013        1.1023555066547175E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.32743693120451667       -2.0536136263737959E-002
          20           1 -0.41842992366980525      -0.47165551483652202     
          25           1 -0.31891838068176526        9.0671846886269947E-003
          30           1 -0.39759296988961523      -0.17947675873930535     
          35           1 -0.91546087407579080      -0.28942769877415842     
          40           1 -0.42677608728780569      -0.20014194009987385     
          45           1 -0.83900323645025310      -0.51820873137486956     
          50           1 -0.46923774736029600      -0.61538928579962793     
          55           1 -0.41382252277344378        6.9823899095933228E-003
          60           1 -0.42923732888056065      -0.28423688905987454     
          65           1 -0.85289054155168742      -0.49117459456460288     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.92653357235406020      -0.61662646603011240     
          80           1 -0.40500117975739158        9.6420786710460504E-003
          85           1 -0.93371551152188204      -0.63826707485281631     
          90           1 -0.53797213404038757      -0.57200687349490131     
          95           1 -0.99017317914729119      -0.36269691755852485     
           0           2 -0.58488381526305977      -0.36787226654455552     
           5           2 -0.61532415120080231        6.0074928007747275E-002
          10           2 -0.56008365143078720      -0.54270201601758217     
          15           2 -0.57732755396777691        6.7083733861217354E-002
          20           2 -0.60252227218171583      -0.43953808558372387     
          25           2 -0.51284795567596575        1.9311280416989263E-002
          30           2 -0.58244238754667776      -0.13075883967372803     
          35           2 -0.59395772108672418        5.8412287382569872E-002
          40           2 -0.56688116334413508       -8.8093417616175174E-002
          45           2 -0.59802695460575706        5.9149156228510691E-002
          50           2 -0.60586520159944257      -0.55004028247873649     
          55           2 -0.66734003866031344        7.2921484239873990E-002
          60           2 -0.65690457507372457      -0.21294654845016581     
          65           2 -0.62156234371002483        3.5690301876112329E-002
          70           2 -0.64369791239471397      -0.58598728373882025     
          75           2 -0.61812240737424418        6.3239171173012920E-002
          80           2 -0.44788712592946922       0.46629630340300210     
          85           2 -0.61740925005437930        6.4868151861130485E-002
          90           2 -0.67303975377797087      -0.30595807946509623     
          95           2 -0.60900325486556994        5.6033874455962973E-002
           0           3 -0.60382853271034875        4.1156776611206425E-002
           5           3 -0.55584394570651341        3.3263005667638623E-002
          10           3 -0.65745520234194998        5.4314545745448584E-002
          15           3 -0.60936399840727518        3.7280927651650586E-002
          20           3 -0.62601054770183850       0.10470491736302989     
