           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52075882607971469       0.29456737175137526     
           5           1 -0.47146015559995647       0.10524531699140915     
          10           1 -0.33240911600174172      -0.68711131475884812     
          15           1 -0.48695957704403270       0.11638517047107833     
          20           1 -0.12053222743446668      -0.19477468740869419     
          25           1 -0.22527620942014437        4.9579960600398820E-002
          30           1 -0.40830218836163112       0.44716452675008789     
          35           1 -0.50707492096790929       0.26260814830814105     
          40           1 -0.39367834187231665       0.34987148360587916     
          45           1 -0.99473695929219730      -0.33584932673691448     
          50           1 -0.53319190641332170      -0.12268160027639752     
          55           1 -0.73584095328982357       0.25920874676121919     
          60           1 -0.48512313547632857      -0.20314698599643854     
          65           1  -8.8359318652919683E-002   7.1972036689293972E-002
          70           1 -0.10057924839657062       -3.4061227882631329E-003
          75           1 -0.46772572851239147        1.1953818838106312     
          80           1 -0.71724500678271852       0.24558050339851256     
          85           1 -0.31931519444583500       0.50419122047840048     
          90           1 -0.34819368245564419      -0.32806775557725487     
          95           1 -0.48570098307720855       0.21909428171373868     
           0           2  -1.7262175360568954      -0.39504782418875450     
           5           2  -1.3761080851759644      -0.70145705363566790     
          10           2 -0.72111120368312243       -6.3845236353277102E-002
          15           2 -0.58707302678762119       0.11604359110739537     
          20           2 -0.43698113390888693      -0.17026843693868088     
          25           2 -0.32164318039207274       0.23701239679985164     
          30           2  -1.2809892575482706       0.25114225093325615     
          35           2  -1.4740758519238284       0.26251241492358801     
          40           2  -1.3960458766959505       0.31683793820791450     
          45           2  -1.8457745472844067       0.31038490819756959     
          50           2  -1.5269983757093541      -0.12267548094690994     
          55           2 -0.86271577341534567       0.21177596084109851     
          60           2 -0.75737180029733508      -0.37807931710043263     
          65           2 -0.85538945761243212      -0.43321901710635657     
          70           2 -0.84711522653435622       0.15385851083182800     
          75           2 -0.56845718738429696       0.63827183818920830     
          80           2 -0.82453658741599156      -0.46134453174362378     
          85           2  -1.7058980220951980      -0.13081268548376102     
          90           2 -0.26184190652145389       0.15863892943057678     
          95           2  -1.3108173611442453       0.72330949225207775     
           0           3  -2.3147071837587019       0.13480467571769239     
           5           3  -1.5336421605338657      -0.47001706904525875     
          10           3  -1.9331922838627946      -0.50747509619641917     
          15           3  -1.9103762040639793       0.13313386209246048     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.0342608425293349       0.23261635224480770     
          30           3  -2.3500051774760777       0.10861153500352216     
