           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29705745838437547        1.2974362721085431     
           5           1 -0.38929587831137979       -1.0885598663568086     
          10           1  0.13093600325753130        4.4814442924367981E-002
          15           1  -9.1249583276109547E-002 -0.28752262771436499     
          20           1 -0.25324298052353811        5.6831621880748528E-002
          25           1  -1.0312479848550993       0.21770067646253999     
          30           1 -0.65277428010546146       0.15762232684735089     
          35           1 -0.41653728157342584       0.34980040685472780     
          40           1  -1.1262512755294551      -0.24668151707651909     
          45           1  -1.2958624627046333       0.48798093427282474     
          50           1 -0.84646936663546057       -4.5152840703055475E-002
          55           1  -1.3831788139029300       0.45056498163997816     
          60           1  -1.1086174386321090      -0.13230314464207638     
          65           1 -0.30713238622581684       0.16699499288175268     
          70           1 -0.97892575304570073      -0.55488728381125618     
          75           1 -0.66654927366016636       -6.0596956558134352E-002
          80           1 -0.50835809069837978       0.21772613033266275     
          85           1 -0.74122958658051630       0.94254549059757942     
          90           1 -0.99775971115434459       0.25879633339997987     
          95           1  -1.1011003746119741      -0.62587523159352010     
           0           2 -0.27213407059384354       0.23143492288602019     
           5           2 -0.92587982746916708      -0.50405664782759985     
          10           2  -1.2226585911978560      -0.62419726549967081     
          15           2  -1.1737794894894904       0.26091590267229847     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.2749424491786954        1.5259251198163071E-002
          30           2 -0.97226031424924031      -0.17437539927334100     
          35           2  -1.1616820018289786      -0.43786202767348570     
          40           2  -1.2799415351594234      -0.30134678147941685     
          45           2 -0.39206430294314032      -0.19292403597548358     
          50           2 -0.82401507409457508        8.8550440433543542E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.3763986910575454      -0.19265590034622804     
          65           2 -0.98743427464853539       0.11805090599059653     
          70           2  -1.0091490979391438      -0.29776676407022862     
          75           2  -1.4386332383509171       -1.3778110026829715     
          80           2 -0.75471602421828266       0.19399062276770351     
          85           2  -1.1400318593501879       0.92744801557520518     
          90           2  -1.0870393681017276      -0.24870972980872708     
          95           2  -1.7589244881577315      -0.49372023356530903     
           0           3  -2.1152311146649394       -5.2051965073740547E-002
           5           3  -1.8432059022410741       0.54998630514502267     
          10           3  -1.7840351578346514      -0.29382579760151017     
          15           3  -2.3582697513635509       0.77526068318123365     
          20           3  -1.7640746082214775       0.34658458831771100     
          25           3  -1.8257755557371524       0.24930770649023160     
