           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63002486113516998       0.42688941543356229     
           5           1 -0.62221256295291738       0.37692200472450033     
          10           1 -0.70968301998597383       0.36455723189443567     
          15           1 -0.31696300990091686       0.46223618947682787     
          20           1 -0.32597084224761375      -0.54323625655161578     
          25           1 -0.27808250759875364      -0.49823817050875796     
          30           1 -0.28720037727580916       -4.5720877317467767E-003
          35           1 -0.36870858462378919        6.8565679617327291E-002
          40           1 -0.65867032798649916      -0.57872871742858933     
          45           1 -0.78403005126403968       -3.8856004017651102E-002
          50           1 -0.39223056379711352       -9.8897566228606237E-002
          55           1 -0.17206504704603276       0.16424213629462336     
          60           1  -6.1583991772806712E-002 -0.38723700454323939     
          65           1  -9.5279823355554072E-002  0.41795845841074986     
          70           1 -0.34127199640465733       0.41123044931756780     
          75           1 -0.43682045266280056        1.1294085912050278E-002
          80           1 -0.22031256449395187       -8.3231382769222151E-002
          85           1  -1.1359307355718329       0.34674730741479642     
          90           1  -1.1085681840228290       0.45991096995545711     
          95           1   1.1999798701367581E-002  0.12871708113704194     
           0           2  -1.5584365321627547        3.7742014462605056E-002
           5           2  -1.4248809150130270       0.65968129550286747     
          10           2  -1.1479943522907377      -0.68320798734422539     
          15           2 -0.64014375816157099        8.3092209606228096E-002
          20           2 -0.57698778544335028       0.14354487283929629     
          25           2  -1.5319531357249616       0.48019215651562419     
          30           2 -0.75051467842257580       -9.0443457605449140E-002
          35           2 -0.83478138787285161       0.21561029144967492     
          40           2 -0.49418155544600495       0.14172364654951863     
          45           2 -0.74417950365557317       0.19737630141847262     
          50           2 -0.68006963122257957       0.26232923042934786     
          55           2 -0.48810944786481514        9.1565843425289728E-002
          60           2 -0.47252467528124953       -6.8988414736459447E-003
          65           2 -0.68578715392675349       0.39043366774516031     
          70           2 -0.79674287498221474       0.28290529282104515     
          75           2 -0.48919567909422312       0.17888287171308193     
          80           2 -0.42454659094914859      -0.34384376623286528     
          85           2  -1.7357872227563576       0.53126739155251457     
          90           2  -1.1115266902805843      -0.65876560530364614     
          95           2  -1.1094408262835032      -0.18468060543286313     
           0           3  -1.3414855444843221       0.14470975546521103     
           5           3  -1.6183226896915315      -0.36623240372124499     
          10           3  -1.6031936621629939      -0.65827335733459336     
          15           3  -1.1876509208619268       0.56699513617308739     
          20           3  -1.4473199421161098       0.63883145787313467     
          25           3  -2.0415143893970367      -0.26943203742968436     
