           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68287257960611414      -0.51252768401899296     
           5           1 -0.88065960060390580       -2.2454814440076021E-002
          10           1 -0.84821923484135198      -0.47303782020891028     
          15           1 -0.95937614998042875       -6.7973956608957664E-002
          20           1 -0.74354715685842621      -0.53330784194449699     
          25           1 -0.87027178715004538        2.5247061633537626E-002
          30           1 -0.94456387547126042      -0.27274440495550500     
          35           1 -0.67048932443469766      -0.11952560187933337     
          40           1 -0.88963711316836225      -0.30141856577681203     
          45           1 -0.71707457440339795       0.47317855894069005     
          50           1 -0.85277841790798448      -0.31456218178127493     
          55           1 -0.45726346343144542       0.45419558007631089     
          60           1 -0.52792509467991522      -0.43598901722341488     
          65           1 -0.59867780528577441       0.20756537229105199     
          70           1 -0.61769423901125720      -0.49500019076886836     
          75           1 -0.60411789512215819       0.45777376759037480     
          80           1  -1.1462513083415615      -0.33771286038319914     
          85           1 -0.25500133638445277       0.30944749657701998     
          90           1 -0.73529871677635583      -0.70554805459477343     
          95           1 -0.64325220400007765       0.23812852084303948     
           0           2  -1.1264474171143735       -9.2958980733026664E-002
           5           2  -1.4102441353758266       0.23455106353154065     
          10           2  -1.3268004324995530      -0.26076206130154489     
          15           2  -1.9596951087930137       0.36356382763669259     
          20           2  -1.4584966432806823      -0.12921373303997896     
          25           2  -1.2405432385875770      -0.33712055419243825     
          30           2  -1.3105058716078588      -0.15652802620946815     
          35           2  -1.2981123258626326       0.36974034673731282     
          40           2  -1.9527698461629939      -0.26375357438324087     
          45           2  -1.2884174566352158       0.47057485641266439     
          50           2  -1.3107986434590657      -0.46477995962357355     
          55           2 -0.77302920846733514       -1.2203574612712487     
          60           2 -0.88287440757284230      -0.10115753751316348     
          65           2 -0.62907949562429621       0.36375684375533623     
          70           2 -0.71525153764184779      -0.41761515032101570     
          75           2  -1.2787417342252638      -0.15014808168567484     
          80           2 -0.73786661367591933      -0.53078349331991959     
          85           2  -1.3743502196206236       -8.6130454379773624E-002
          90           2 -0.70634570171534961      -0.61583802130060761     
          95           2  -1.1979724552446669        5.1830384626416759E-002
           0           3  -1.2207173132949833       0.34715310412991585     
           5           3  -1.6020900937041560       0.25357358125921436     
          10           3  -1.5857621049519821       0.15995784674371905     
          15           3  -2.1445615214421565       0.34815082374795026     
          20           3  -1.4648780506831827      -0.52658384745774001     
          25           3  -1.9321500223412613      -0.54785931163037205     
