           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59452344730426265       -6.9910529728600679E-002
           5           1   9.6954989681208303E-003  0.54185652570981624     
          10           1 -0.27417064503154620       0.15861493840030327     
          15           1 -0.28288912184315507        9.1787644848073668E-002
          20           1 -0.20265538617891821      -0.21828147792168906     
          25           1  -1.5273864093501288E-002  0.69788509607149329     
          30           1 -0.85468343336003727       -7.7266014020249685E-003
          35           1 -0.96829510699336652      -0.29044046535697809     
          40           1  -1.0301294327419441      -0.13611455418893748     
          45           1  -1.2247423351041675      -0.39467489683420176     
          50           1 -0.95535583582773143      -0.13347962822485293     
          55           1 -0.73860106621026489      -0.60285098883672283     
          60           1 -0.87231704835488699      -0.10760636826256942     
          65           1 -0.56452216078639594       0.53311566689084877     
          70           1 -0.60725706283903946       -9.9214497850663719E-003
          75           1 -0.85260006194687321       0.18814399440958418     
          80           1  0.54139248668150231       0.25960179817485773     
          85           1 -0.96917822112629892       0.25435224138115053     
          90           1  0.21765734672385406       0.12749007507806276     
          95           1 -0.88615777634970527       0.26284212951588337     
           0           2  -1.2660686767024254       -6.1734748890707181E-003
           5           2  -1.4571746496594429       0.68871678675863635     
          10           2  -1.0718123128938828        2.6776876707046426E-002
          15           2  -1.1274291660701152       0.43569090069306426     
          20           2  -1.0960189948860943       0.54662540433847440     
          25           2 -0.81848666644290802       0.12656664449384181     
          30           2  -1.2445111129721909      -0.41241303052386158     
          35           2  -1.1235898106676245       -6.5133054596433482E-002
          40           2  -1.2176473838465540      -0.19233411951757873     
          45           2  -1.2156501001214792       -8.1472197996923512E-002
          50           2 -0.60606198449164594       0.94377835208048211     
          55           2  -1.0812250263469991      -0.38788799544109409     
          60           2  -1.1913541666430660      -0.38329707982898142     
          65           2  -1.0921080270520633       0.21125761436424639     
          70           2 -0.93187360782565065       0.74328784967603312     
          75           2  -1.2390858996980114        8.1745490065898707E-002
          80           2  -1.2685540070123125       0.11004273834602785     
          85           2  -1.3454224224318523      -0.17577896583409469     
          90           2 -0.96397703067907514       0.18491578436252709     
          95           2  -1.3596936401683024      -0.24915325369301300     
           0           3  -1.2591720174437437       -3.1748528879216309E-002
           5           3  -1.3273953097270308        7.8855064975513756E-002
          10           3  -1.2966671696990062       -7.3090286278887362E-002
          15           3  -1.0781763891198892       0.18004999374321429     
          20           3  -1.2357480536806520       0.24552686958445591     
          25           3  -1.1684854732862959        9.3198252508752688E-002
