           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3573011206635677E-002  -8.5865330945456009E-002
           5           1 -0.38509857244850565       0.18729493640234907     
          10           1 -0.11240709530291326      -0.11777902385046168     
          15           1   4.4461201502699055E-002   4.0035374025970683E-002
          20           1 -0.60461264016709038       0.34803231876767704     
          25           1  -1.0695222408330096       0.64922798182709407     
          30           1 -0.49894857520271785        1.1925674008317344E-002
          35           1 -0.24258422396172818       0.60439163474090840     
          40           1 -0.36591075787129057      -0.25902568375424373     
          45           1 -0.50240271328050312       0.34305514849952701     
          50           1 -0.72297571616530831       0.50895986577814689     
          55           1 -0.65556579681214089       0.41261194471897689     
          60           1 -0.46646395940541652        4.4052763615853863E-002
          65           1 -0.70022096110733401       0.49909073818410477     
          70           1  0.19118798711303953       0.49038738262230375     
          75           1 -0.49596893660464048       0.19889689369723129     
          80           1 -0.16533247027439302        6.3919515856936115E-002
          85           1 -0.35746904259781331       0.30231409321901381     
          90           1  -1.2960739326928206       -1.0926958629953187     
          95           1 -0.29419779878026020       0.30499497797653596     
           0           2 -0.37572803739782668       0.12008253838180494     
           5           2 -0.59295797777192405       0.40402947835138647     
          10           2  -1.6342570351657315      -0.32106358856198725     
          15           2  -1.7200288771768157       -2.3529775527997288E-003
          20           2  -1.5234829063004440      -0.32975531641055156     
          25           2  -1.5581576526813024       0.72949229638519242     
          30           2  -1.2142904444800706       0.40593789782938927     
          35           2  -1.1182631340389548       0.40989326349327726     
          40           2 -0.93714135701361556        7.4253768447274382E-002
          45           2 -0.92823000532149536        9.0785501625223475E-002
          50           2 -0.57679705552260430      -0.51899355096418631     
          55           2  0.11349592785592222       0.21327868702902819     
          60           2  -1.1284422278023953      -0.28341440245105431     
          65           2 -0.70979192727804730       0.45356277324826166     
          70           2 -0.38178228727758778       -5.6242712445087051E-002
          75           2 -0.78480104271250184       0.82236139302471756     
          80           2  -1.9727498924027032      -0.39444140367050906     
          85           2  -1.3184949097677645      -0.24574991479786590     
          90           2 -0.27479329681057152        1.8063006337332155E-002
          95           2  -1.1163751863563220      -0.24663067938357486     
           0           3  -1.8969709362880172       0.30888037152232428     
           5           3  -1.4892099893737409       0.19911484795187562     
          10           3 -0.95774363100709081       -5.5089138990549458E-002
          15           3  -1.5371240492889626       -9.5479082220517597E-002
          20           3  -1.9288258956962068      -0.44619730690920179     
          25           3  -1.6070176378590872       -2.6651020197387965E-002
