           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56659434174627377        5.9527721114616128E-002
           5           1 -0.60356441621944867       0.33147361567897882     
          10           1 -0.29557372553057348      -0.28542195379066548     
          15           1 -0.49580056992404309       0.21658252626788332     
          20           1 -0.91155955246335907      -0.25326833529626391     
          25           1 -0.18528682989682466       0.51196817564602703     
          30           1 -0.86165886845179784      -0.61427454404294757     
          35           1 -0.58984487253610496        1.3120072170158537     
          40           1 -0.68623560505187697      -0.33100882692038702     
          45           1 -0.59550714890832523       -8.0015707581981843E-003
          50           1 -0.57878534672539672      -0.33762767440825847     
          55           1 -0.52824510763826993       0.23859595270292466     
          60           1 -0.62713109063139427      -0.68060656375545925     
          65           1 -0.58159012304770386        7.7303608819745406E-002
          70           1 -0.91002467009104748      -0.22172145103804830     
          75           1 -0.79077438790875476       0.40582760664320539     
          80           1 -0.88953005224823301        8.4570822392882050E-002
          85           1 -0.59833022426403204       0.48874872686677229     
          90           1 -0.43415075602126763      -0.12460598899033393     
          95           1 -0.67718010988926380        9.2081378433306327E-002
           0           2  -1.7851723293277333       0.22509585167140855     
           5           2  -1.2456461191634460       -9.6719876092610235E-002
          10           2  -1.1123689942582615       -1.2211905560111092E-002
          15           2  -1.0150720664459101      -0.59311834317066214     
          20           2 -0.98125236444701613        9.0664526790629196E-002
          25           2  -1.4336271310355642      -0.13837532942373443     
          30           2  -1.8917945220309207      -0.37068013039709413     
          35           2  -1.3664782752798033       0.57685478187297079     
          40           2 -0.55083485232643170      -0.35515194578783493     
          45           2  -1.4814286156550338       0.27118304595008524     
          50           2  -1.2542279302607540        2.4803210088020222E-002
          55           2 -0.82708977746648316       -1.2202760004687008E-002
          60           2 -0.98356687583844860      -0.32036405237301224     
          65           2 -0.95210378709964516       0.27220689901907846     
          70           2  -1.2773273950728026       0.11220854349902609     
          75           2  -1.1621129132777241       0.46573341376809907     
          80           2  -1.4390472527026077       0.58221252085877140     
          85           2  -1.9135467251629734       0.36411355356813502     
          90           2 -0.65544096422343046       -8.3359098954627342E-002
          95           2  -1.3591571171645001      -0.39667026075607126     
           0           3  -2.6544574551169706       0.72090098600652297     
           5           3  -2.6878803960928010       -1.6051032499508899     
          10           3  -1.3858848019498993       0.16276308683726981     
          15           3  -1.5831627564555362        7.8078262368830309E-002
          20           3  -2.6029830718599101      -0.37352804710399923     
          25           3  -1.6710673855868663       0.88620950528861542     
