           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79885387137185182      -0.39012540225535908     
           5           1 -0.70515916384739086       0.21377364852415148     
          10           1 -0.78642546097462684      -0.37335356870005221     
          15           1 -0.77755122659617371       0.22370850360720063     
          20           1 -0.29456777026481973       -6.4611969666783509E-002
          25           1 -0.51877823809221013        9.2099777493359625E-002
          30           1 -0.48137982696871973      -0.11590942382122549     
          35           1 -0.18335387519385904        2.9337752108782311E-002
          40           1 -0.44083475298606345      -0.10876884679711374     
          45           1 -0.27061832465591351       0.23349234261282881     
          50           1 -0.48559170476636382       -6.1507474173883026E-002
          55           1 -0.54470565313380348       0.38149567383349847     
          60           1 -0.14853937635450620      -0.15719806050196183     
          65           1 -0.60358322819809018       -6.4141101208115003E-004
          70           1 -0.89875598497712872      -0.30169283964931459     
          75           1 -0.76553163339099228       0.12413495920848838     
          80           1 -0.62842700508269900      -0.18401217422359117     
          85           1 -0.77450430836734085        2.6783323440193740E-002
          90           1  -1.1030673430667548        3.3124925237215663E-002
          95           1 -0.87922276584606607       0.21416604726209876     
           0           2 -0.91396470042137690      -0.11144750470704068     
           5           2  -1.0118549455073733       0.24116155005193818     
          10           2 -0.77828403479252017       -2.6242461739212075E-002
          15           2  -1.1775931295154862       0.27468471728298027     
          20           2 -0.30319143611734489       -9.8072623619938071E-002
          25           2 -0.37516686433036739       0.13322451366759580     
          30           2 -0.46952757074336660       -5.8174172796743306E-002
          35           2 -0.63473983221484787      -0.57544609197046626     
          40           2 -0.66805505390732378       0.15684077911304328     
          45           2 -0.53878069994794942      -0.16735971990256004     
          50           2 -0.70499936899892646        2.4376620555432993E-002
          55           2 -0.75773176096305406       0.39976384726303493     
          60           2 -0.24597549863614177      -0.13251991353380177     
          65           2 -0.63397178045931923      -0.18254420187879816     
          70           2 -0.74332321808867619        8.3478205039622111E-002
          75           2  -1.2608456255236433        1.1480293928833873E-002
          80           2  -1.8181122047877807        2.1361903981276242E-002
          85           2 -0.57820593987401026       0.29615623359680043     
          90           2  -1.0601529601927950       0.18079524421565907     
          95           2 -0.82650919587479166       0.31012650110406881     
           0           3 -0.81778276025984420       0.32493474287242918     
           5           3 -0.66887342587751419       0.16533423420339588     
          10           3 -0.58589474101644612       0.17793643578345453     
          15           3 -0.22008472455148365      -0.34273765233905351     
          20           3  -1.6018943887274872      -0.27550831029676814     
          25           3 -0.56246546831673072        3.6618272591937284E-002
