           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18144185670532220        1.0158676863047944E-002
           5           1  -7.1262071714706110E-002   7.4164638209639477E-002
          10           1   2.6319525625595475E-002   6.6472559440144963E-002
          15           1 -0.22430673698004000        6.8262357216797298E-002
          20           1 -0.25612532258634246       -6.7903108912359400E-002
          25           1 -0.19895935595926062       0.10319554471505121     
          30           1 -0.20118391383050493      -0.10968112792109075     
          35           1 -0.22891379575895598       0.17408076706360021     
          40           1 -0.86414830089864836        1.3976042594343596E-002
          45           1 -0.29350369668890153       0.18039847647588481     
          50           1 -0.12882123382240707       0.39925401462914678     
          55           1  0.11993003177224182       -7.9272690453047190E-002
          60           1 -0.12666249940451735       -2.4203830439883944E-003
          65           1 -0.41115502021682460        9.8523924484394954E-002
          70           1   2.2850973451227219E-002   4.8577633108282114E-002
          75           1 -0.11654135867900095       -5.6415759448480429E-002
          80           1 -0.29046320065617692        4.3257249827677313E-002
          85           1 -0.19907822590425894        9.3012503884493114E-002
          90           1 -0.27253853041031562        2.0404526406281320E-002
          95           1 -0.15091321287741266        3.2917717947000824E-002
           0           2 -0.40044807031772500        7.6607408940887467E-002
           5           2 -0.65771578412476828      -0.44473190938809637     
          10           2 -0.16808663401590707       0.16006035632898374     
          15           2 -0.46905753582571208      -0.11781115912379292     
          20           2 -0.47657428682512659        8.0115842051586839E-002
          25           2 -0.46911212841393990      -0.12124442889893672     
          30           2 -0.45108869981547173        3.0825906076614729E-002
          35           2 -0.48961778873035655       0.26739374326067988     
          40           2 -0.57316013968744528      -0.10387479073559192     
          45           2  -1.4419379874652805      -0.31434277020236934     
          50           2  -1.8332701424483844      -0.24005011011185573     
          55           2 -0.59530657562589795       0.83316725898230359     
          60           2  -1.4105052548885055      -0.23675697417901986     
          65           2  -1.0207828520236717       0.15942174217853378     
          70           2 -0.75356085197597622        5.6506880257156666E-002
          75           2 -0.75992093591992216       -1.8336025446874515E-002
          80           2 -0.79020617384628622      -0.12980799552808620     
          85           2 -0.63559678970648292       0.15987760867419709     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.48878873641911014       0.48163317377891701     
           0           3 -0.60930933373504192       0.10261760885699189     
           5           3  -1.5228436281988778      -0.37343622176555513     
          10           3 -0.83194517686457914      -0.59741843780436454     
          15           3  -1.5022607730852400      -0.34754277830950642     
          20           3  -1.5643744792726011      -0.33990516644655244     
