           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16485305105562453       0.20139183218303991     
           5           1 -0.99554557801528887      -0.28301863907453928     
          10           1 -0.46375488297556444        6.2707659993499476E-002
          15           1 -0.20027911752151795       0.51181185737325663     
          20           1  -8.8099593824608746E-002   7.5410914514018046E-002
          25           1 -0.68716981227012752       0.66946179753335500     
          30           1 -0.43058564266118537      -0.55974141292880475     
          35           1   4.4811898227692382E-002  0.20163181062682334     
          40           1 -0.59147555052874168      -0.40730439708647204     
          45           1 -0.26689330919538179       0.22703110241439894     
          50           1   1.9253433443111589E-002  0.30629718767216652     
          55           1 -0.28148590274668095       0.31298026847870197     
          60           1 -0.60979550500661617       -7.4945341358434447E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.34782221732143626      -0.66556913568049936     
          75           1 -0.35853042270161950       -2.1108320970020245E-002
          80           1   2.8152992754826300E-002 -0.17276979520919333     
          85           1 -0.12081643383510254       0.18459575542695283     
          90           1 -0.40488960877382851      -0.39575403089076033     
          95           1   4.6919338316797621E-002  -1.1844220125789562E-002
           0           2  -1.2801862670605568      -0.28647696521000299     
           5           2 -0.80487272611673433      -0.40232811476137442     
          10           2 -0.57175897683059418      -0.29669161419887402     
          15           2 -0.80987919669261998       0.78691792740004374     
          20           2  -4.4753186791979260E-002 -0.89001985110082060     
          25           2  -1.2023677367167807       0.39868071005644268     
          30           2 -0.50263647359827246       -9.9287126855696073E-002
          35           2 -0.85403251350868459        3.3781244554997869E-002
          40           2  -1.0198373883341105      -0.14499445385451892     
          45           2  -1.4330034871434805      -0.15222670333381316     
          50           2  -1.3789519659823668        1.6741575914469564E-002
          55           2  -1.3500008649103279      -0.11744670108670974     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4934920827869291       0.16950788310099441     
          70           2  -1.1753561933147694      -0.38358016910100545     
          75           2 -0.47298490407854388      -0.19752149673868402     
          80           2 -0.86785492392493779       -6.5693904078845122E-002
          85           2 -0.45069670044028953       0.10590950499933527     
          90           2 -0.81821531857428909      -0.33316424545182244     
          95           2  -1.1704138963608557      -0.22740423392120235     
           0           3  -2.1160010478066260       -8.3012830669471072E-002
           5           3  -1.5617628007413842       0.20962472952135158     
          10           3  -1.6352257835894335      -0.18240611397102313     
          15           3  -1.9557146935778036       -6.2850821385129763E-002
          20           3  -1.7660305903177687       0.40259634723538440     
