           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14618686799805491       -5.4862323286553050E-002
           5           1 -0.14421888910209901        9.4170944519023081E-002
          10           1 -0.41888962485359116       -3.7259703830061497E-002
          15           1 -0.31022132521485446       -5.2470374345414683E-003
          20           1 -0.45271269039304229       -3.9641558047254222E-003
          25           1  -4.9928286465217298E-002  0.36874219710436584     
          30           1 -0.28054393363063923       -4.7157267607511599E-002
          35           1 -0.25569763142385682       0.30848840116171061     
          40           1  -7.4232687552466814E-002   1.6002414697791068E-002
          45           1  -7.3258150798949373E-002   5.4687448753920620E-002
          50           1 -0.11385055117330012       -4.7752957604840773E-002
          55           1 -0.40976567593276059       0.13023460043393165     
          60           1 -0.27836227083355425       -6.2192476135702890E-002
          65           1 -0.12455994841786833        6.1526665924294122E-002
          70           1 -0.15550569024469496        5.2798991734270828E-004
          75           1 -0.14536930834196937       0.10445837384409629     
          80           1 -0.16402157022810115        1.1990930567362668E-002
          85           1 -0.36685135022196391        5.8582299400367077E-003
          90           1 -0.59762987476119633       -5.5912084018228114E-002
          95           1 -0.28864705264197710       0.18416934609688518     
           0           2 -0.52397027693801279      -0.16484172834729804     
           5           2 -0.41457237825781590       0.11024938527004480     
          10           2 -0.54102896347885121       -7.9236381100855624E-002
          15           2 -0.47555166586832343       -1.3563092584600867E-002
          20           2 -0.50403076485849851       -3.2496832977901846E-002
          25           2 -0.39263844376691281       0.12186894280397098     
          30           2 -0.34045554304640291      -0.11179010490636188     
          35           2 -0.30332800481147615        2.8495761550395571E-002
          40           2 -0.21937766337742914       -7.5883109860175324E-002
          45           2 -0.24723388087011244       0.11620194745765033     
          50           2 -0.18870294553607891       -3.5404230214197696E-002
          55           2 -0.22518932411230708        2.7382988510016304E-002
          60           2 -0.39242437850361966       -6.7825955458733489E-002
          65           2 -0.32635325808882953        9.0318877246087226E-002
          70           2 -0.26405210206803531      -0.10060574042292103     
          75           2 -0.24788338500059126        8.9793250601655217E-002
          80           2 -0.23802864902222609       -2.7088243115258592E-003
          85           2 -0.24353555375000724       -2.1299195460677822E-002
          90           2 -0.39131796818026032        3.8417854655303785E-002
          95           2 -0.56856046469988542       0.10350933423497466     
           0           3 -0.79052434938664540        5.0301183931455995E-002
           5           3 -0.72047450554890702      -0.20891380242415991     
          10           3 -0.64798231177221055       -9.7594269576894987E-003
          15           3 -0.56108670643872927      -0.46374421271533350     
