           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97057193876814996       -1.8030504004284964E-002
           5           1 -0.21985727802320554       -1.2240576319066943     
          10           1 -0.94296647096037134      -0.12257218370614886     
          15           1  -1.4228018424500277       0.33930929512426822     
          20           1 -0.95486151582946377       0.11508933282278200     
          25           1 -0.38932541357894479       0.83285942671262880     
          30           1 -0.42966515817255413      -0.30480805405130873     
          35           1  0.23744731855401824       0.74569053211903658     
          40           1 -0.57574687392758506      -0.37058837237702313     
          45           1 -0.62268394049880271       0.58795168829117728     
          50           1  0.12117200743233525       -8.9135562871822671E-002
          55           1 -0.29617900178635637       -1.7733347051906989E-002
          60           1 -0.58332670445082613       -9.8136191982733934E-002
          65           1 -0.95008845065081005      -0.37720077025515941     
          70           1 -0.32844802632325809       -5.5789269772787975E-002
          75           1   6.4716163237221735E-002   5.3576177314607065E-002
          80           1 -0.25494890145694171      -0.43360736695530200     
          85           1 -0.10577795784172395       -1.5111384997767985E-002
          90           1 -0.45776671150576931       0.33262160754721215     
          95           1 -0.35875031706211757       0.51324605240821164     
           0           2  -1.6525051443765093      -0.61074328567167768     
           5           2 -0.80503929034581034       0.19035033291148196     
          10           2  -1.1573757496297077      -0.20514826967188426     
          15           2  -1.6343630436121970        5.2602624232012118E-002
          20           2  -1.3456279928192316      -0.33183452796459179     
          25           2  -1.6743054705514737      -0.15683154555246048     
          30           2  -1.9188035274098070      -0.42890904772496796     
          35           2 -0.78216188367008499       0.29886072358431548     
          40           2  -1.1298581530994056       0.29240499262561670     
          45           2 -0.59356563344437063        6.6199686397094837E-002
          50           2 -0.74624904609521536      -0.10243585462310634     
          55           2 -0.79040428303756016       0.18172443012165473     
          60           2 -0.32804525229579440       -1.1578288947844406     
          65           2 -0.36273645811490951       0.18987190010699706     
          70           2 -0.71821789326520502       0.28466065735477386     
          75           2  -1.5530730909318891        8.2373743881536399E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.2445516285453095        6.5813372962519878E-002
          90           2  -1.4937169071771450       -5.9964517922228566E-002
          95           2 -0.80606526829285485       0.40996047470320818     
           0           3 -0.95555065551755636      -0.34091321495566262     
           5           3  -1.2062341166041435       0.42186154912249307     
          10           3  -1.8925767488742196        5.0914334284168916E-002
          15           3  -1.5701554450497923       0.25776548710831904     
          20           3  -2.1154408993950824       0.50055206795240892     
          25           3  -1.2404157954648554      -0.43171777463379968     
