           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65896967125250727       0.20984038171190100     
           5           1 -0.55425019034327505      -0.40048445635654240     
          10           1 -0.38027833462628280      -0.42705608765403191     
          15           1 -0.46211568801801661       -2.7398585252802476E-002
          20           1  -9.4706580586745304E-002  0.43092548349554782     
          25           1  -4.2659510768316977E-003  0.64019850934182720     
          30           1 -0.29800611756058970       0.48214833591964101     
          35           1  -1.0594230100835489      -0.41688852155163936     
          40           1 -0.69209656995639079      -0.66103992452437588     
          45           1 -0.63376098790257629       0.38935031676845533     
          50           1 -0.81339624710352609      -0.23071607831215424     
          55           1 -0.62627677699822470       0.87390538770604209     
          60           1  -1.5929358312050113      -0.16247758131360257     
          65           1 -0.44195990462014834        7.0358312521667798E-002
          70           1  -1.1606453949752904       0.17045189779185677     
          75           1 -0.86095221554671753       0.11969563867952893     
          80           1 -0.51366195968682860      -0.53806117822241539     
          85           1 -0.70134607774718916       0.21946266709593765     
          90           1 -0.36694545407556234      -0.29537668962964503     
          95           1  -1.4847637860526675      -0.20670140750023158     
           0           2  -1.8041005829039225      -0.57116985813676635     
           5           2 -0.57112255451130522      -0.68819495018912491     
          10           2 -0.76460845689574342       0.39518157083362482     
          15           2 -0.92308126370177490      -0.37468533143902860     
          20           2 -0.49959363906282306      -0.25981890610760061     
          25           2  -1.1249754977882276       0.78544233925059714     
          30           2  -1.3146091568927432       0.59054606551312006     
          35           2  -2.0627176546739179       0.18226301199852912     
          40           2 -0.97556864965042678       -3.6251232968798064E-002
          45           2  -1.3891111839470227        1.0698761023353320     
          50           2  -1.3673734027364048        1.7558479596946341E-002
          55           2  -1.1218290938685982        6.2646658729459404E-002
          60           2  -1.7909161046247846      -0.24009861463891724     
          65           2  -1.4080633480517690       0.74555561125011494     
          70           2  -1.1673043693605223       0.16946374727266900     
          75           2 -0.88691516303640583        8.4285702841579990E-002
          80           2  -1.4715544234178424       0.44639278819813555     
          85           2  -1.1862485644797971       0.37311490991287499     
          90           2  -1.4789996762232249        5.8033297565263098E-002
          95           2  -2.0117816564635405       0.53499424873315604     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.3354787269580513      -0.21802973337869958     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.0509676386293307       0.33726680072065918     
          20           3  -2.6580593939939945       0.77566534254058794     
          25           3  -1.4871938770966153      -0.30099767537317135     
