           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6715690505445586E-002  -2.8054644050090616E-002
           5           1 -0.25073859378554886        5.7008940291813914E-002
          10           1 -0.22690432403216221       -6.9580820100112462E-002
          15           1 -0.12276053631410377        7.6458582618510462E-002
          20           1 -0.21739948413923571       -9.0624587145704538E-003
          25           1 -0.23551994349446659       0.17794985395891416     
          30           1 -0.19646859211519541       -4.1331165674396431E-002
          35           1 -0.13799109972012502        6.7597059701940410E-002
          40           1  -9.9441125236410244E-002  -5.1793895627927355E-003
          45           1 -0.11946247742145033       0.13427367480112196     
          50           1 -0.22996179986023435       -5.3418392331749942E-002
          55           1 -0.25460066719773522       0.10404234285665837     
          60           1 -0.30229701607709103      -0.10961630043659909     
          65           1 -0.25920574280746678       0.17400451581051080     
          70           1 -0.12378303480886643       -2.6328027631361550E-002
          75           1  -9.9238292534664652E-002   6.8464503767406981E-002
          80           1 -0.15869183350503135       -4.5942798542197849E-002
          85           1 -0.30517558947451562       -7.8545822682629662E-002
          90           1 -0.17280894120119683        1.2218615687009660E-002
          95           1 -0.25535186630065709       0.18764890865274886     
           0           2 -0.31815076979288537        5.9507325578245229E-003
           5           2 -0.26774401300500017        5.7976222476163741E-002
          10           2 -0.23467170992219621       -5.2152199869759386E-002
          15           2 -0.36292596620413065        7.4531226235130532E-002
          20           2 -0.29713263463904127       -4.4387077524632446E-002
          25           2 -0.27919863473613304       -1.8953971208102161E-002
          30           2 -0.34960176291676248      -0.11536579451520979     
          35           2 -0.34386099770244982       -4.7040674782117264E-002
          40           2 -0.30807238609042997       -7.2692039705390954E-002
          45           2 -0.33659672109109806        8.5134997671598711E-002
          50           2 -0.36255618937275358       -2.4766651811614082E-002
          55           2 -0.30303078094817693      -0.11644515472752914     
          60           2 -0.33728279237976722       -4.2644812763281692E-002
          65           2 -0.23982000207922738       -2.5714906510820867E-002
          70           2 -0.19583381465793082       -7.6101839814324279E-002
          75           2 -0.30269394230231228       0.10258252519657063     
          80           2 -0.29640880995884800        2.1201445328244972E-002
          85           2 -0.34524578211403423       -1.0957868747940580E-002
          90           2 -0.33405698246724569        1.6156410280743216E-002
          95           2 -0.27548740852978426        9.8874120024738943E-002
           0           3 -0.40095468992473737        5.3391598220375869E-002
           5           3 -0.36253923453077874        9.8063488926936060E-002
          10           3 -0.26627878488838519        1.5184691726233268E-003
          15           3 -0.39333043466704964        8.0533183997033575E-002
