           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7531406990854990E-002   2.2868994962177425E-002
           5           1 -0.75941088928832556       0.36809235135160101     
          10           1 -0.12713492293592310      -0.52627725364406963     
          15           1  -1.7040397102263682E-002  0.11515430108022251     
          20           1 -0.20663916073360156      -0.16808417165892209     
          25           1  -4.4076919678559534E-002  0.19814568162357382     
          30           1 -0.31317239500339156        3.0050722946706188E-002
          35           1 -0.12643481664298406       0.13476829172520688     
          40           1  -8.1631520139069380E-002 -0.16360074038490602     
          45           1 -0.45736137035845559       0.47327071815206345     
          50           1 -0.82908652590418797       -8.3781451254427708E-003
          55           1 -0.27566655017352559       0.21308349547166650     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.70015410422286095      -0.38124281236062707     
          70           1  0.26753077612795551       0.12504612254105041     
          75           1 -0.92638629674013373        9.8216221492419820E-002
          80           1 -0.57442574487254205      -0.47187984493435309     
          85           1 -0.68144943540460190      -0.49814704843331725     
          90           1 -0.23260737783914465       -5.1241978235028185E-002
          95           1  -3.9533124862600744E-003   5.8408644898477746E-002
           0           2 -0.11304364861575156       -6.4195544935419235E-002
           5           2 -0.54290800274525708       0.14952680922553085     
          10           2 -0.53931112940830417      -0.56677859820997156     
          15           2  -1.0829714465554474      -0.29595233358881146     
          20           2  -1.3800593365687064       -8.3729558981726626E-002
          25           2  -1.1255914688135249       -2.2421398189198527E-002
          30           2  -1.2603614458761569      -0.10255622907351380     
          35           2  -1.2889908549951201      -0.25854197343244678     
          40           2 -0.47716258166019543        1.4873774698553888E-002
          45           2 -0.37544124282362645        8.8720580488921286E-002
          50           2  -1.2485621193292218      -0.38247521340961654     
          55           2 -0.96231157893811314      -0.60418772167336598     
          60           2  -1.1479044211171185       -2.9184878760357691E-002
          65           2  -1.4928189562368743      -0.36775625881224627     
          70           2 -0.87783564630683486      -0.11092611672536279     
          75           2  -1.2066699062529551        2.0161114653305390E-002
          80           2 -0.74429875489556707      -0.30388799051150883     
          85           2 -0.69849190566628749       0.21428207060969484     
          90           2 -0.65827583853206306       -7.8140719983466056E-002
          95           2 -0.78796127766622703      -0.17983534696508485     
           0           3  -1.0519998672769981        9.6054864386907468E-002
           5           3  -1.1767854080124707       0.21469417795794143     
          10           3 -0.91770275718161542      -0.12532644930285386     
          15           3  -1.2188743494778720      -0.31205657896604677     
          20           3  -1.3316803650909037      -0.50897185281728596     
