           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1773359926076088       0.28045668620801933     
           5           1 -0.13565890352840171       0.25176309435770428     
          10           1 -0.10489776935962425        8.7003088730108757E-002
          15           1 -0.96552500502333771       0.33641257082828169     
          20           1  -1.4376660892878590E-002  -6.5164607746526215E-002
          25           1  -2.6784278084335256E-002  0.25293029815576240     
          30           1  0.26282881481876075       0.20220242201163252     
          35           1  -8.7371787564904935E-002  0.29277200050192853     
          40           1  0.38705166641506139       0.14503239951557667     
          45           1   1.5502289372193445E-002  -1.2098157339268667E-002
          50           1 -0.33521935090874422        3.8388179712800508E-003
          55           1 -0.36238297827395627        3.7398437898739090E-002
          60           1 -0.40970030720899331      -0.27940465218478927     
          65           1 -0.48738152365501719       0.49117855476343841     
          70           1 -0.46930501888198251      -0.18005441629553864     
          75           1  -4.2400161888167531E-002 -0.16012152333932939     
          80           1 -0.13060261181863098       0.12274700569414598     
          85           1 -0.61595039319684020      -0.64928328058710960     
          90           1 -0.29104980811212045       0.13022274294227643     
          95           1 -0.39960541442951580       0.14338834326554917     
           0           2 -0.61077164059925027       0.29902982263907418     
           5           2 -0.65182617556391875       0.34493546937852670     
          10           2 -0.96443199582019190       -6.3995111883041744E-002
          15           2  -1.2207326447200018      -0.23469620919813750     
          20           2 -0.66114165939268332       0.49870424891240717     
          25           2  -1.3851937858078145       0.48898006139497241     
          30           2  -1.1847187803226689       0.12826059356152442     
          35           2  -1.9027625245726654       0.15530912446992673     
          40           2  -1.9810330980263302       0.14888300776005892     
          45           2  -1.8277417963119547        6.3451476635112414E-002
          50           2  -1.4138601904889470        1.3030026584370802E-002
          55           2  -1.2488996084769610       -9.6795520037051830E-002
          60           2 -0.94107268285625878      -0.12022295629021684     
          65           2  -1.0765727277117776       0.40633271001455640     
          70           2 -0.71709137934306000      -0.50302152205139450     
          75           2  -1.4235517804905840      -0.57734701212064365     
          80           2  -1.1359188723503166      -0.10838177258554182     
          85           2  -2.2088403840569981       -8.9685330291189302E-002
          90           2  -5.7075567880815470E-002  0.17791936075761683     
          95           2  -1.0568233885521749       0.28795168985018549     
           0           3  -1.4601829878055361        9.4613199517201707E-002
           5           3  -1.6573544280085173       0.25402020221942934     
          10           3  -1.6699905372430379       -7.8893256720835581E-002
          15           3  -1.7480064931429951      -0.33303324356248609     
          20           3  -1.9866467710016877       0.12810003414687188     
          25           3  -1.6797761159281777      -0.25715799626846447     
