           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41981886472322594      -0.30493408856302473     
           5           1 -0.69781452684214429       0.17715561755893283     
          10           1 -0.62445978577407857      -0.43173493854298250     
          15           1  -1.1674628865510073      -0.61216886049986208     
          20           1  0.14631502772033400       0.23820949334507624     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.1313746705354788      -0.83352602580855084     
          35           1 -0.14847312510113397       0.20636701349663333     
          40           1 -0.29317976391496359      -0.10570794873876466     
          45           1  0.30888349950686234        1.4166463509279748     
          50           1 -0.71022560707234561       0.65750531681785240     
          55           1 -0.89989170742654778       0.73408414098752317     
          60           1 -0.63911812102190879       0.25696488892168468     
          65           1 -0.45859525933167333       0.31522023281493894     
          70           1 -0.81460650172004989        3.2335247192039063E-002
          75           1  -5.7008446461281892E-002  0.27165432992526384     
          80           1 -0.94128256520775722       0.46312687109417716     
          85           1   1.2681636007982888E-002   1.1267737702569391     
          90           1 -0.80690922651172059      -0.68466809161393805     
          95           1  -1.0208459745086884        4.6152556945067147E-002
           0           2  -2.3612472069975410      -0.39037778491790576     
           5           2  -2.0486184687795728       0.31940052779066974     
          10           2  -1.1726625874519669       -6.2042524155980772E-002
          15           2  -2.0873011760791371       -4.6112784979346344E-002
          20           2  -1.6535273350370971      -0.54227327755951293     
          25           2 -0.77998377051358148      -0.44472689295860235     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6105967882040773       0.41693009019239113     
          40           2  -1.0658958109743821       0.11204064175762696     
          45           2  -1.9522586275755316       0.46538161683651325     
          50           2  -1.1435870164078210       0.85118806693929017     
          55           2 -0.66218368829140672      -0.30152869655575287     
          60           2  -2.4651702121403218       -1.1521352467469548     
          65           2  -1.4286970818488953        3.7490176321153257E-002
          70           2  -1.1746311687943489       0.89321116856222460     
          75           2 -0.98677355872212047       0.15877285575394140     
          80           2 -0.58790086306714784      -0.25789651564300797     
          85           2  -1.5281783051790399      -0.30267207147938180     
          90           2  -1.0925898168778758       -1.7233012117312541E-002
          95           2  -2.1498662949426262       0.61244954887351710     
           0           3  -1.8211990700939262       0.16986496207627155     
           5           3  -2.6238629971908622       0.30913199666526836     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.5578329945563638      -0.25804371025950346     
          20           3  -3.6404200801953834       0.93436312070815930     
          25           3  -2.0302864301413592        1.2734108419976131     
          30           3  -1.4596367661567911       0.44624135979054458     
