           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65004129934070898       0.13693144508719612     
           5           1 -0.60725102325243085       0.20710605044937935     
          10           1 -0.65206205552392760       0.10056879712894151     
          15           1 -0.66329261806608031        4.7754186327519932E-002
          20           1 -0.60010727843007317        3.0544570103208102E-002
          25           1 -0.63946610332266118       0.19018594530906263     
          30           1 -0.58096969954846145       -4.8102304500696746E-002
          35           1 -0.56766072436431614        8.8010309123864872E-002
          40           1 -0.55723442780930554       -3.7427548472690475E-002
          45           1 -0.49811041222369568       0.22614211171223531     
          50           1 -0.64356180406122121      -0.15727366488138550     
          55           1 -0.52804956677476866       0.15560399538649961     
          60           1 -0.64848301864373070      -0.19418381925428996     
          65           1 -0.26289442075722036       0.13487639181297695     
          70           1  -5.1768206574820397E-002   2.5554004462469138E-002
          75           1 -0.63355205597304121       0.26538210461835021     
          80           1 -0.53354738938082846       0.25475920243711592     
          85           1 -0.52998187960895393       0.16833414222316989     
          90           1 -0.63183951191092547       -1.0757454005361211E-003
          95           1 -0.66509253429103410       0.13010614210218208     
           0           2 -0.70016048535237463       0.14574929897870348     
           5           2 -0.65605813967195559       0.21013351506393718     
          10           2 -0.73949740916567919        4.2878990555994534E-002
          15           2 -0.69992504909244246       0.13377628760302684     
          20           2 -0.68312977802520436        4.9587909753956438E-002
          25           2 -0.85898647274262885       0.24127291573972087     
          30           2 -0.50958369019582506       0.11742957108262786     
          35           2 -0.63644867982048936       0.19786646514807771     
          40           2 -0.60887935394049464        8.7308183347456492E-002
          45           2 -0.61314415571445124       0.10137543464017185     
          50           2 -0.60027129375583854       -5.9400963825506636E-002
          55           2 -0.69615997357885817       0.23492070770902984     
          60           2 -0.68050259525165302      -0.19764755386786348     
          65           2 -0.38728746751814924       -4.1925708216261626E-003
          70           2  -1.0129563941774222      -0.40205833513384803     
          75           2 -0.61101365552929110        9.2810682719157711E-002
          80           2 -0.58202176688837426       0.22123264220130778     
          85           2 -0.56630176821670375       0.19571258101924727     
          90           2 -0.65517510172696802        3.9197899133203151E-002
          95           2 -0.70212807045777481      -0.12210500927256618     
           0           3 -0.58739185646222714       0.19932235634234630     
           5           3 -0.67127922568577247        1.0879261236329540E-002
          10           3 -0.53573816680696495       0.10094443332331338     
          15           3 -0.59693955921424902        3.0415794551874598E-002
          20           3 -0.71417802276485531       0.21547540149269295     
          25           3 -0.73005245729618196        3.2912027108089603E-002
