           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39505761201569234      -0.19031331349839142     
           5           1 -0.55205132476920937       -3.6273409120823885E-003
          10           1 -0.25015071099865338       -9.0317767801328941E-002
          15           1 -0.24782331240480460       -3.7075174214029616E-002
          20           1 -0.18594387416470681       -9.3823353420896538E-002
          25           1 -0.27072473596234659        9.9527980615965461E-002
          30           1 -0.19601117616119268      -0.17904734972873371     
          35           1 -0.25525011036364731       0.26848579225080549     
          40           1 -0.31715512879060270      -0.19674616072107298     
          45           1 -0.29236063209481244        7.0244148473452839E-002
          50           1 -0.55117300508555900      -0.19957773165546477     
          55           1 -0.59936074595867694       0.15935545093603842     
          60           1 -0.49091741917806075      -0.22284481543510815     
          65           1 -0.21063460508230492        8.1431888147021070E-002
          70           1 -0.33479252714130325        8.2629177661219799E-002
          75           1  -4.6679222052148361E-002  0.22057630219785018     
          80           1  -1.1174119989476594       0.12014617399191962     
          85           1 -0.78164199010188895       -1.0488644804906855E-002
          90           1 -0.53361133858231824      -0.48212884821707824     
          95           1 -0.44503283355368239        2.3867996268300828E-002
           0           2 -0.70281933540805586       0.17015076434701015     
           5           2 -0.59409959006995194        7.1579361022866550E-002
          10           2 -0.41244951881402869       -9.6963892761703363E-002
          15           2 -0.31809762275791797        5.2582433591741307E-002
          20           2 -0.37059537046246760       -7.2439269496182845E-002
          25           2 -0.39914454699641055       0.13472122969426792     
          30           2 -0.39049318150574663        2.1139998238606239E-002
          35           2 -0.53698911710142738       0.22915635607079210     
          40           2 -0.74962640976394823       -8.0437834200086655E-002
          45           2 -0.43202260041397267      -0.19851418155303335     
          50           2 -0.75742144151291768       -5.2582374101550755E-002
          55           2 -0.80062181524453990       0.25050072870458351     
          60           2 -0.59370426381377683       0.14599950072691215     
          65           2 -0.64837763524394632      -0.11996704561756388     
          70           2 -0.70600872675186110      -0.20902793024912825     
          75           2 -0.93273736915477912       0.67258679289805556     
          80           2  -1.0154467789647015      -0.23513531893337714     
          85           2 -0.37604420249692794       0.14095547880677017     
          90           2  -1.1290192640700525      -0.30950531974882622     
          95           2 -0.57081873315212306        4.8613203469383137E-002
           0           3 -0.67673525631140041        3.1509311138044893E-002
           5           3 -0.25449193202131681      -0.28260517224376613     
          10           3 -0.63994942959055834        2.1753736247909217E-002
          15           3  -1.4360331411733540      -0.15700383157346565     
          20           3  -1.3508616613222557      -0.19376687794059322     
