           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59487513039246931       -8.9986344954384734E-002
           5           1 -0.44269554555054214       0.41966547747462890     
          10           1 -0.10550062985004161      -0.16467863329316934     
          15           1 -0.41110123949472666       0.52601405231444964     
          20           1 -0.40063672411605467        5.7527719826699908E-002
          25           1  -1.3672465480851770       0.60485801993581667     
          30           1 -0.98783260000345763      -0.45315250617572467     
          35           1 -0.31821738016191148       0.22583493661243459     
          40           1 -0.48371245842560029       0.51502970463190856     
          45           1  -1.1547959300273192       0.22305775404407591     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.7668796337844128       -1.3612673814622500     
          60           1  -1.9092468877701663       -8.2937187476650465E-002
          65           1 -0.64568388559393952      -0.26972772085964714     
          70           1 -0.59028929307203271      -0.51458211290822398     
          75           1 -0.64731486752123146       -1.1487564308965137     
          80           1  0.86519698690779023      -0.42694094521289472     
          85           1 -0.85135382619228039      -0.12941920116138483     
          90           1  -8.8603493466621330E-002   8.9730760364226114E-002
          95           1  -1.1756997408696179       0.16369882550049120     
           0           2  -2.2838337156746991       -1.0292252604160446     
           5           2  -1.9708620505065610       0.95506771056852457     
          10           2  -2.1678953588466499      -0.27056575383488379     
          15           2 -0.87238809323153532       -9.6477757980384382E-002
          20           2  -2.9258425755429585      -0.34028713084000017     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.9213612636548305      -0.11569220296658855     
          35           2 -0.78442561406433242       -8.1009922088259856E-002
          40           2  -1.3714729330516207      -0.80515144750270551     
          45           2  -1.6778738340761379        1.1684102197784263     
          50           2 -0.38733837023130491        7.2088564175842862E-002
          55           2  -2.2372919491076004      -0.30799116413460226     
          60           2  -2.0402972436883715       -5.7576958949479007E-002
          65           2 -0.84393660010562144       0.15232803279863205     
          70           2  -1.4786327324145532      -0.17800238989229555     
          75           2  -1.8510167188168225      -0.49602417121930031     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.7403015529993127      -0.58189858043844467     
          90           2 -0.86638746978451309       0.44005332155094834     
          95           2 -0.77477554619065359       0.11885912821307798     
           0           3  -2.6129444916231370      -0.42811783276031079     
           5           3  -2.9562625649193208       0.99405452576695197     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.5119979128861445        1.6539318747899046E-002
          20           3  -1.8250628935945201       0.78326441066201014     
          25           3   0.0000000000000000        0.0000000000000000     
