           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54583155143672624      -0.39516663398520002     
           5           1 -0.37611721772634610        4.8114324021630850E-002
          10           1 -0.37354368037867403      -0.13726098355593130     
          15           1  -8.4965238373868601E-002  0.13613211831242644     
          20           1  -9.1085433169268981E-002   2.3668408536403618E-002
          25           1 -0.56820411618474509       0.23687850668419053     
          30           1 -0.49255704990258664      -0.32059617709245813     
          35           1  0.37113709382197158       0.45999698852439153     
          40           1 -0.27164579027072477      -0.30216420420559054     
          45           1 -0.26756252605508735       0.61441829518948943     
          50           1  -4.6736121710466705E-002  0.11386045348005247     
          55           1  0.27970736905302829        6.4411613384107724E-002
          60           1  -2.6445726071244735E-002  -6.9067677699319319E-003
          65           1 -0.45735944212310642       0.25720794779471312     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.82052132192700356       0.36085856406242733     
          80           1 -0.54500170314497609      -0.10120714810768483     
          85           1 -0.60858558008192176      -0.10648508901311970     
          90           1 -0.43971157573707842       -9.1531233729069683E-002
          95           1 -0.20587005742811471       0.27616145104825129     
           0           2  -1.0501776756739398      -0.81350354846909667     
           5           2 -0.55325932236893749       0.14970860896523774     
          10           2 -0.38850632059883594      -0.22887896538259511     
          15           2 -0.16987185925465553       -2.0639243534237295E-002
          20           2 -0.14907240299066871      -0.19550819678082476     
          25           2  -1.8038711695567144      -0.35957924933383012     
          30           2 -0.32503976179043548      -0.67392952449063515     
          35           2 -0.20951858338946749       0.62967032926852795     
          40           2 -0.10295294149642586       0.33403067017490073     
          45           2 -0.38079564848914060      -0.16003311476664450     
          50           2  -1.0842601566807275      -0.31348902368444342     
          55           2 -0.90905633069127134       -7.3780286253821714E-002
          60           2 -0.61923470919822421      -0.46470366297457488     
          65           2 -0.90065746917389333       0.49020614976136301     
          70           2  -2.6565958575019977      -0.85387348877530300     
          75           2 -0.89803294905266284       0.45481656065549103     
          80           2 -0.70535198879895233       -1.9033554188307988E-002
          85           2 -0.48693844213687498       0.16465999947756771     
          90           2 -0.29223763185370899        6.5073130994797168E-002
          95           2 -0.52718838354337549       0.35390040489025054     
           0           3 -0.93969670571306119      -0.32210289627743194     
           5           3  -1.7196247919359919       -9.1864102242933399E-002
          10           3  -1.3467040720716028      -0.14142319109788914     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.4233377999062213      -0.27921552980592068     
          25           3  -1.8314688444220906      -0.27586759657305393     
