           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15164455662158849      -0.26836684382414155     
           5           1 -0.30120550212675568        6.5111077552915120E-002
          10           1 -0.20332231655650901       -7.3132408254794612E-002
          15           1 -0.14183643228804499        2.0567161674867052E-002
          20           1  -9.4168938176153461E-002  -1.6738696216878068E-002
          25           1 -0.13782134729467543        1.6075846378527103E-002
          30           1 -0.18795264484339214        4.0222693229452489E-002
          35           1 -0.15757788435877274        1.9412191031298320E-002
          40           1 -0.16173835145849580       -9.9030005570321933E-002
          45           1 -0.28464656121940379      -0.18133376595286244     
          50           1 -0.17246917426660957      -0.12797605361658526     
          55           1 -0.15004241706861876        7.6319736713736930E-002
          60           1 -0.20682244144865081      -0.12215618392708016     
          65           1 -0.13529911079501744        6.3502828717698634E-003
          70           1 -0.28398111389549285      -0.22388725695599021     
          75           1  -7.8351970955736761E-002   8.6338381588557667E-002
          80           1 -0.21012590487146099        5.4734533737610391E-002
          85           1 -0.13475959370623514        2.9620918887696135E-002
          90           1 -0.19487192282952037      -0.12887746063783290     
          95           1 -0.12536306613242232        6.6544125901790707E-002
           0           2 -0.27972134329840026      -0.21988786683690975     
           5           2 -0.25805861171956934        9.2624853342826441E-004
          10           2 -0.26770427786537709      -0.10122808085322177     
          15           2 -0.28793325560272365        9.4058079798120531E-002
          20           2 -0.25404775840343063       -7.8806530212638393E-003
          25           2 -0.25248291727564265      -0.12220063571488637     
          30           2 -0.22404895270611291      -0.17448759498828181     
          35           2 -0.29535987916773365       0.12128864218086122     
          40           2 -0.30251964663108311      -0.15648410453428241     
          45           2 -0.34204228395395830        7.3612750093321466E-002
          50           2 -0.36042949449921480        1.0204408853464741E-002
          55           2 -0.29318697809088690      -0.11425440835433065     
          60           2 -0.31555815542816390      -0.15259270954137705     
          65           2 -0.27637018938264646        7.5695612917758837E-002
          70           2 -0.28523327330276516      -0.16600436329783363     
          75           2 -0.29808305313849814        1.4338760767618197E-002
          80           2 -0.32960488987043846      -0.15290830352343576     
          85           2 -0.31790697356370856        4.4276612529703385E-002
          90           2 -0.29532809143972827        5.5450579765636832E-002
          95           2 -0.25451658096642404       0.12632364925879713     
           0           3 -0.40598368920369277      -0.13779617972220493     
           5           3 -0.39411884477313919        2.2463358264612765E-002
          10           3 -0.42546019412448288      -0.13984896330976326     
          15           3 -0.38480267911644717      -0.10401677678295584     
          20           3 -0.42260209966116236       -2.2205363212624007E-002
