           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1607241590697037      -0.68585654050656863     
           5           1 -0.59474911390022811       0.47960950537828673     
          10           1  0.39843023314389825       0.40965319961228097     
          15           1  0.13977763908989971      -0.48638409260282067     
          20           1 -0.93015727998135844      -0.71063895050182957     
          25           1 -0.97093779832135851      -0.33906234825686887     
          30           1 -0.36105976882083723      -0.14933874582845341     
          35           1  -1.5095218600436056      -0.49010158295170747     
          40           1 -0.52214136918138365       0.27937566696167870     
          45           1 -0.46727077229746783       -3.0714319076974306E-002
          50           1  0.16130856426599394      -0.38936881545548196     
          55           1  -1.3748713217509589       0.77680407448044164     
          60           1  -1.1613232393514750       -7.5808954701495068E-002
          65           1 -0.58617070024524764      -0.18348500400500178     
          70           1  -1.1035949626858610      -0.93699437466177038     
          75           1  -1.0405423432047201       0.55970742088962133     
          80           1 -0.47789874336956473       -6.7101821324966338E-002
          85           1 -0.32012666316916238       -1.1383686930910297     
          90           1 -0.94177384063698355      -0.74690722562276157     
          95           1 -0.13578121340174221       0.24742904210728334     
           0           2  -1.6166675468404224       -7.3622463347966516E-003
           5           2 -0.99272035165576256       0.31108861283879463     
          10           2  -1.3584894054563534      -0.51397471807712591     
          15           2  -1.9760861424256149        1.5725486837658842     
          20           2  -2.4341801223215498      -0.15828579298160506     
          25           2 -0.54988901467822870       0.22354079334929722     
          30           2  -2.9304218491077449      -0.52751586302468567     
          35           2  -1.2102267159264102       0.17240845199273380     
          40           2  -1.5946775711839223      -0.22500845054951313     
          45           2  -1.8359827637581816      -0.91882783986863004     
          50           2  -1.9451118452806782      -0.30429932939890492     
          55           2 -0.75044888529163245       0.28676728718535216     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.32364130625239795       0.82045766422789157     
          70           2  -1.6651848252280388      -0.22284839913178089     
          75           2 -0.74955803071929950       0.69645475327284601     
          80           2  -1.6181296791017985       -1.3446641940206838     
          85           2  -1.3771739628509749      -0.11354217917425302     
          90           2  -1.5881965158115463      -0.92236380800470030     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.6027006956008680       0.62040882546021692     
           5           3  -1.8177640469474454       0.62422714669052581     
          10           3  -2.5595643570053284       0.78100799756120054     
          15           3  -1.6421715796344216        1.0559557112244100     
          20           3  -2.5717745275599668      -0.35891604217797024     
          25           3  -2.7809022498104241       0.29220006354746531     
          30           3   0.0000000000000000        0.0000000000000000     
