           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81338282169076537      -0.36827225822988474     
           5           1 -0.56928554148072408       0.19385666594651241     
          10           1 -0.85314937131819590      -0.41130365492247911     
          15           1  -1.1243655041059952      -0.25456161268033739     
          20           1 -0.54301245082655214      -0.12074735923017776     
          25           1 -0.82253218721461963       0.37412412080661817     
          30           1 -0.45562566871382160      -0.37733791380056836     
          35           1 -0.33862213019375531        5.8590995842822124E-002
          40           1 -0.76402087646698646      -0.95188025727721559     
          45           1 -0.56470332804536838       0.25910602140855055     
          50           1 -0.58545520570163490        2.4147538723040540E-002
          55           1 -0.46235502107805360       0.19949435039245955     
          60           1 -0.32260982333554011      -0.10181256838603936     
          65           1 -0.32255938400282957        9.9991712471103611E-002
          70           1 -0.66790019765505804       -6.0589525127108246E-002
          75           1 -0.27162895115395713      -0.33119640442946796     
          80           1 -0.28174056204477438        6.8699915554137903E-002
          85           1  -1.2339422979579240       -9.4906738828948178E-002
          90           1 -0.20859337176659665      -0.17813274489797415     
          95           1 -0.69117455794298621       0.29606487720323926     
           0           2 -0.97816283067403420       -1.6817441486072227E-002
           5           2  -1.0753120316442377       0.18066760399948478     
          10           2  -1.2323523526180935      -0.19978790591457241     
          15           2  -1.0746266811789695       0.17008084592262662     
          20           2 -0.84416632599726427       -9.2276407153146778E-002
          25           2 -0.54686027667116832       -1.2952233789942369E-002
          30           2 -0.27512028548670742      -0.20590427340261286     
          35           2 -0.53891565745090020       0.36985083287754961     
          40           2  -1.1938590361637580      -0.18383587432779791     
          45           2  -1.1079470650798839      -0.10389429733415056     
          50           2 -0.55042174064823257        4.0649459420727396E-002
          55           2 -0.53381134296870414       0.19516660479057535     
          60           2 -0.44482592183925362        2.4339445954257855E-002
          65           2 -0.38826855835338847       0.26034101157756950     
          70           2  -1.7388690129394035       0.42484561682876176     
          75           2 -0.70923211573870049       0.22303484602970158     
          80           2 -0.52479755886736257      -0.47030674217074520     
          85           2  -1.0093678945821694       0.62376467012681402     
          90           2  -1.0245641818329432      -0.13046865011245856     
          95           2  -1.0980480622180266      -0.17613942900007729     
           0           3 -0.91430774108280932        5.7817282386185553E-002
           5           3  -1.1800781036042096       0.27401555914741138     
          10           3  -1.3011743522373109       0.14615688548103023     
          15           3  -1.2191447041587367      -0.11256553789751322     
          20           3 -0.96477333215716499       0.29419164824906474     
          25           3 -0.77026766824417336       0.22274313961956338     
