           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3960580249398120E-002  -1.8960897636421947E-002
           5           1  -5.4957644564090913E-002  -2.8555624690396186E-002
          10           1  -5.3918164679700453E-002  -8.0031704087213384E-002
          15           1  -1.1492897664666657E-002   4.1487337026913096E-002
          20           1  -1.6183321349672042E-002   1.7692648300871028E-002
          25           1 -0.30252767031058170       -2.4214430449642776E-003
          30           1 -0.22441859112376505       -9.2159067587305188E-002
          35           1 -0.31304351868044478       0.10333608739698796     
          40           1 -0.33329098119594391       -9.6720284793461175E-002
          45           1 -0.28246564564682330        3.0685486902548575E-002
          50           1 -0.43424582852225058       0.22331196866454128     
          55           1 -0.44983033024692531       0.51033347017503949     
          60           1 -0.57291044672780345      -0.13264647287791753     
          65           1 -0.56186969629834493       0.34586600879626950     
          70           1 -0.30873235274953004      -0.15781402488146412     
          75           1 -0.22108922237862316        8.6332134653366310E-002
          80           1 -0.23370131337685507        1.5253349948674000E-002
          85           1 -0.39726427367270389       0.24371415952240127     
          90           1 -0.23831037943011779      -0.13479874992006202     
          95           1 -0.35628904882401002      -0.14951474861302216     
           0           2  -1.1366675234061527      -0.26251199182647511     
           5           2  -1.0848176184286018      -0.24960310512023298     
          10           2  -1.1563056665853111      -0.38517119439474001     
          15           2  -1.1459150440362720      -0.25424749774627387     
          20           2  -1.1195916599859856      -0.45022554386209279     
          25           2  -1.1532692309934589      -0.33607654424283595     
          30           2  -1.0816745878727829      -0.32742598621071650     
          35           2  -1.1568433545861012      -0.26616466699547203     
          40           2 -0.96277143082801331      -0.39820761396969218     
          45           2 -0.80118083332081369       0.19096651789007879     
          50           2 -0.38872336556750042      -0.31982491591309170     
          55           2 -0.27365864305295418       -8.1242578422457967E-002
          60           2 -0.60715393342292145      -0.37487341461917012     
          65           2 -0.96987737798315266       0.12364273187737140     
          70           2 -0.78986340021458545       0.24796857083453361     
          75           2 -0.80502414022021185       0.23454337530148806     
          80           2 -0.91285492608506047       0.15354368275266594     
          85           2 -0.85408167301181948       0.26561270670688586     
          90           2 -0.81872119984893743      -0.27575229793574962     
          95           2 -0.70470808168465737      -0.19686404546304104     
           0           3  -1.1387742190835382      -0.37690598620132576     
           5           3  -1.1481536847490759      -0.26604953962561240     
          10           3  -1.1126083557577715      -0.23945615324816316     
          15           3  -1.1366162912640476      -0.17411874293493668     
          20           3  -1.0954691071418665      -0.33214518744495436     
